ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZNVULRFOP,BNFVZNVIRIVZL,20190605161138,002,000,ION
RLZOVOVFUUL,BURVZNNIUROVI,20190605161138,002,000,R
VNUIIFRRI,BNUUZNUVNUPRF,20190605161138,002,000,ION
IOINZURZFLF,BNFVZNIRPORZF,20190605161138,002,000,IOI
ZIULFOPLR,BNFVZNFONVFRF,20190605161137,002,000,ION
LZNONNOUNFVNN,BURVZNFNOOORF,20190605161137,002,000,LZ
VNUNZVPUN,BNUUZNLOUVVRL,20190605161137,002,000,ION
VIVPNLNLU,BNFVZFIUURIFZ,20190605161136,002,000,ION
IOVFFNRRUZPL,BNFVZFFOINFIL,20190605161136,002,000,IOV
ZFOZIRIVO,BNUUZNROUZNNR,20190605161136,002,000,ION
IIFOPVIVLNN,BNFVZNLVPLLVI,20190605161135,002,000,II
ZFPUVPUIF,BNFVZNNFFLPUU,20190605161135,002,000,ION
INFNURZONOI,BNFVZFIFVLFPN,20190605161135,002,000,IN
IOIVNLRRVIIP,BNFVZFURNRNRP,20190605161135,002,000,IOI
IUPPUPFRP,BNFVZFNUPURZP,20190605161134,002,000,ION
ZIZPRUUIN,BNFVZNNFFLPUU,20190605161134,002,000,ION
IIFLORFFRIP,BNFVZFLIPZZPL,20190605161134,002,000,II
ZNOZRLZFF,BNFVZNUNZONUL,20190605161133,002,000,ION
ILFOLPVOPVV,BNFVZNNIUFNLF,20190605161133,002,000,IL
ZFOZIRIVO,BNUUZNZVZUPFI,20190605161133,002,000,ION
ZFOZIRIVO,BNUUZNLLRZIRO,20190605161133,002,000,ION
ZFOZIRIVO,BNUUZNUZOOLIP,20190605161132,002,000,ION
IZILVPOPVPPU,BNFVZNVZNLZPF,20190605161132,002,000,IZ
LOVNLNOZZP,BNFVZNNIUPOPV,20190605161131,002,000,LO
VOPPIOULI,BNUUZNIRRIRRR,20190605161131,002,000,ION
INFPINORPZN,BNFVZNNIUFLIZ,20190605161130,002,000,IN
IIROUIOFOLR,BURVDUZNZUUZFFZFINII,20190605161130,002,000,II
IIFNOURRPVF,BNFVZNRFUOULV,20190605161130,002,000,II
IOIPFNOPNRPU,BNFVZFURIRFNL,20190605161129,002,000,IOI
ZNPUINNVO,BNFVZNZIOLZPI,20190605161129,002,000,ION
ZFOZIRIVO,BNUUZNPUZULIV,20190605161129,002,000,ION
ZFOZIRIVO,BNUUZNIZUPIFU,20190605161129,002,000,ION
IOIPRVLONPRO,BNFVZNFVURLIP,20190605161129,002,000,IOI
OOVNZPRPFUZPR,BNFVZFUPIZFLL,20190605161128,002,000,OO
VNUIIFRRI,BNUUZNLVVLFRF,20190605161128,002,000,ION
LNRFOZFPRVR,BURVZNPFFRLOP,20190605161128,002,000,LN
VNZPIUOZP,BNFVZNPRNVPOP,20190605161127,002,000,ION
ILFOLILLZVR,BNFVZNNIUOOIN,20190605161127,002,000,IL
ZNRURZOVP,BNFVZNURFLPVF,20190605161126,002,000,ION
VLLZVILVIRON,BNFVZNNZNNIRL,20190605161126,002,000,VLL
IONVNUIOVOPZ,BNUUVVIVLNIVN,20190605161126,002,000,ION
VIZRUURRU,BNUUZNFNUPIOO,20190605161125,002,000,ION
IIFFRRURUZO,BNFVZNNZZLFUZ,20190605161125,002,000,II
ZFOZIRIVO,BNUUZNUVIOZRZ,20190605161125,002,000,ION
ZFOZIRIVO,BNUUZNLNFULOF,20190605161125,002,000,ION
ZNUFVUIZV,BNFVZFUZRUNOOR,20190605161125,002,000,ION
ZILPFUOPF,BNFVZNNFFLPUU,20190605161124,002,000,ION
IIRFZOLLINP,BNFVZNNIUOZPZ,20190605161124,002,000,II
ILFUPLVVPZO,BNFVZNLLZLPZU,20190605161124,002,000,IL
LNRFOLLFIOV,BURVZNPFFUIIN,20190605161123,002,000,LN
VVPIVIIII,BNUUZNRPPNFVU,20190605161123,002,000,ION
VVUIUNIOI,BNUUZNUNPZUIF,20190605161123,002,000,ION
INVIOPIFFPV,BNFVZNNIUOPNV,20190605161122,002,000,IN
ZNIVROFPZ,BNFVZNRFFZUNF,20190605161122,002,000,ION
ZILOIUONV,BNUUZNPUNFRRL,20190605161122,002,000,ION
ZNVUZLZRI,BNFVZNOVOZVOZ,20190605161121,002,000,ION
VNUIUVPPZ,BNUUZNNORNRPR,20190605161121,002,000,ION
