ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IUPPNULUF,BNFVZFNIUIFIL,20190605184821,002,000,ION
ILFFZFIIPOF,BNFVZNZLNFLUU,20190605184821,002,000,IL
LFRUZVLUVVO,BNFVZFUZNFFVI,20190605184820,002,000,LF
VNULVVNVL,BNUUDUZNZUUZFOLFPIPR,20190605184820,002,000,ION
ILFIUZFIPOR,BNFVZNFNPPPZI,20190605184820,002,000,IL
IOINLIRPPRP,BURVZNRFFLRPF,20190605184819,002,000,IOI
LLRRLRUIFRLO,BNFVZNNIUFFNU,20190605184819,002,000,LL
ZNUPVIVIL,BNFVZNLLLZPRN,20190605184819,002,000,ION
ZIVIOIOPL,BNFVZFFVUIOFV,20190605184818,002,000,ION
ZIFIUFOOR,BNFVZNIPOLOPZ,20190605184818,002,000,ION
ZNRPUIFFI,BNFVZVORPFUPZ,20190605184818,002,000,ION
LNRFORUINIF,BURVZNLURNFRF,20190605184818,002,000,LN
ZNUVOVVPU,BNFVZNNVNVUUU,20190605184817,002,000,ION
VNUIIFRRI,BNUUZNZZFOOPF,20190605184817,002,000,ION
VLLZVINVUNFO,BNFVZNFNFUZRF,20190605184816,002,000,VLL
IIROIRNZIUU,BURVZNNIUOUVR,20190605184816,002,000,II
ZNLFIOZFZ,BNFVZNPRLPNUI,20190605184816,002,000,ION
ZNZFLOFFFINF,BNFVZVUUOOZLL,20190605184815,002,000,ZN
VNUPIRPPP,BNUUDUZNVFVVFZROIRII,20190605184815,002,000,ION
ZNORUOZZN,BNFVZNNFFLPUU,20190605184814,002,000,ION
PUPVUURZV,BURVZNILVNZZN,20190605184814,002,000,ION
VNUIUPUIO,BNUUZNLUONROR,20190605184814,002,000,ION
LNRFOPFVOFO,BURVZNNIUPUII,20190605184813,002,000,LN
ZNOZIVRVR,BNFVZNOZIOPFR,20190605184813,002,000,ION
ZNVFIOPIZ,BNFVZNLFOVPVO,20190605184812,002,000,ION
IIILLFIUPUO,BNFVZNLZZPPIL,20190605184812,002,000,II
LUVOOVVOOOO,BURVVONUZPLZU,20190605184811,002,000,LU
ZNFFOZFRU,BNFVZNVIIUIFR,20190605184811,002,000,ION
LLRPPNFULPIF,BNFVZNNIUPVIV,20190605184811,002,000,LL
ZNLPVZNNZ,BNFVZNPRZULLN,20190605184810,002,000,ION
IIFUZPNZUUO,BNFVZNNIUONPR,20190605184810,002,000,II
IIFUOUNROVR,BURVZNUURLRZO,20190605184809,002,000,II
