OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
VNZNOOUUU,BURVDUZNZUUZIOUZFRVF,20190627125240,002,000,ION
VNUIOVORI,BNUUZNPRNLRIV,20190627125240,002,000,ION
ILFFZRVUOOF,BURVZNNUVPUIP,20190627125239,002,000,IL
ZRNOLIUFZOLU,BNFVZNNIUZIUP,20190627125239,002,000,ZRN
ZINNULORZ,BURVZNZIZOLZR,20190627125239,002,000,ION
ZNPZPZFPP,BNFVZVFLNNLRU,20190627125238,002,000,ION
VNUIUNRUU,BNUUDUZNZUUZVRZPIULR,20190627125238,002,000,ION
LLRPILLZNZFO,BNFVZNNIURLLI,20190627125238,002,000,LL
IIFNULUFLRV,BURVZNOLNOVOU,20190627125237,002,000,II
ZNZVZFLLP,BNFVZNNFFLPUU,20190627125237,002,000,ION
VNUIINUZI,BNUUZNZZOFNRU,20190627125237,002,000,ION
LNRZPNOZNVN,BURVZNLNVPNO,20190627125236,002,000,LN
VFNINZIPN,BNUUZNZVZVVLP,20190627125236,002,000,ION
LNRZZFNFVZI,BURVZNNIURIOZ,20190627125236,002,000,LN
ILFNUONPPPR,BNFVZNFPFRVZI,20190627125235,002,000,IL
VNNVUFZUP,BNUUZNZVNNVVO,20190627125235,002,000,ION
ZRNOLIUFZOLU,BNFVZNNIUZIUP,20190627125234,002,000,ZRN
LVURINLLRZPI,BURVZNLIPRNPF,20190627125234,002,000,LVU
LLRRLRLORNZI,BNFVZNNIURVPR,20190627125234,002,000,LL
LLRRUUIVFOLR,BURVDUZNZUUZVFFINUZV,20190627125233,002,000,LL
LLRRFPFZINFV,BNFVZNPPFVVNF,20190627125233,002,000,LL
OZUFZUIZLIIV,BNFVZNLZNOLOR,20190627125233,002,000,OZU
VOVRUNUIV,BNUUZNRLRIPFZ,20190627125232,002,000,ION
VIZPOOPOL,BNUUDUZNVLOVIZOFZNIF,20190627125232,002,000,ION
VOVRUNUIV,BNUUZNROVORZF,20190627125231,002,000,ION
ZNLOZFROI,BNFVZFIOZULNO,20190627125231,002,000,ION
LLRLOLRPVVFL,BNFVZNVRIZVZV,20190627125230,002,000,LL
IZIFFVZLINVU,BNFVZNNIUPLNO,20190627125230,002,000,IZ
IOVFZNPZPRVO,BURVZNNIUOFZV,20190627125229,002,000,IOV
OZLFZLZFOINL,BNFVZNNIULNUU,20190627125229,002,000,OZL
ZNLFNIROO,BNFVZNPINNZLN,20190627125228,002,000,ION
VNUIUVURP,BNUUDUZNZUUZIFURZRPF,20190627125228,002,000,ION
VOILRZPVU,BNUUDUZNVLOVVZPVFLIU,20190627125228,002,000,ION
VLIIUIVPU,BNFVZNUZUFILZ,20190627125227,002,000,ION
VNUIOVORI,BNUUDUZNZUUZVOULUULU,20190627125227,002,000,ION
VNNVUFZUP,BNUUZNPPVLVNZ,20190627125227,002,000,ION
ZNIIVUZZL,BNFVZNVPFFUFR,20190627125227,002,000,ION
ILZPNFNOIFL,BNFVZIUNIIOFI,20190627125226,002,000,IL
IUPPUUILZ,BNFVZNPNZVUON,20190627125226,002,000,ION
IUPPULZVR,BNFVZNNZIINLL,20190627125225,002,000,ION
IIRFURFFZRV,BNFVZNPOFPLVN,20190627125225,002,000,II
ZNPULLLNP,BURVZNNFFLPUU,20190627125225,002,000,ION
OONNVPUVLNUU,BNFVZFUFNOUUR,20190627125224,002,000,OO
LLNVNFFRVVPN,BNFVZFUZNFNFL,20190627125224,002,000,LL
VNUIUOUNF,BNUUZNUULONPZ,20190627125224,002,000,ION
IUPPUOULU,BNFVZNIIFPRIF,20190627125223,002,000,ION
IOIPRRZIVVRL,BNFVZNNIULOOP,20190627125222,002,000,IOI
ILFOORFUUPI,BNFVZNNIUZNVI,20190627125222,002,000,IL
ZFVZURRPL,BURVDUZNZUUZFFZIIZFI,20190627125222,002,000,ION
LLRLNNLZOVNI,BNFVZFURIIIOO,20190627125221,002,000,LL
LLNOILFNFUUU,BNFVZNNZIPRFU,20190627125221,002,000,LL
NZOLFONIFVF,BNFVZNNIURLPN,20190627125220,002,000,NZOL
ZNNVLLZIVUVU,BNFVZNFLUULLL,20190627125220,002,000,ZN
VNNZIZZUU,BURVZNNIURNOU,20190627125220,002,000,ION
VNUIINNNR,BNUUZNIFPURPR,20190627125220,002,000,ION
ZNRRPFIIN,BNFVZNRFRPVII,20190627125219,002,000,ION
