OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
IIRRVLVZIVN,BNFVZNFFLNNVP,20190627081851,002,000,II
VNNZIZZUU,BURVZNNIULRRN,20190627081851,002,000,ION
ZNVIOIUNR,BNFVZNPIPZNFZ,20190627081850,002,000,ION
ZNULPLIOV,BNFVZNUPINOIL,20190627081849,002,000,ION
ILFLVUOORPZ,BURVZNNZRILUZ,20190627081848,002,000,IL
VLLZVLUNVUVP,BNFVZNZRLVNLV,20190627081847,002,000,VLL
ILFRIFVVZUR,BNFVZNNIULOVL,20190627081847,002,000,IL
INFONNPUOZN,BURVZNIZIOZNR,20190627081846,002,000,IN
ZNVIPZVPR,BNFVZNNIUPLNF,20190627081844,002,000,ION
VNNLONLZZ,BNFVZNOFIUVFP,20190627081843,002,000,ION
LLRRNOVNNIPP,BNFVZNNIUOUIV,20190627081842,002,000,LL
IZIIPVFZZLNN,BNFVZNNIULVUL,20190627081841,002,000,IZ
ILFZUZVOPII,BNFVZNIRPORZF,20190627081840,002,000,IL
ZNUIIIOLR,BNFVZNUIIIOLV,20190627081839,002,000,ION
LLRRFFOLUUFL,BNFVZNNIUOFVF,20190627081838,002,000,LL
ZIRZUVNNV,BNFVZNPRIRZLF,20190627081837,002,000,ION
IIRFZUUIIIV,BNFVZNFOIPUOZ,20190627081836,002,000,II
ZNZIVIFPN,BNFVZNLFIFNRU,20190627081835,002,000,ION
ZIIRLFUUV,BURVZNIUOPPPO,20190627081834,002,000,ION
ZNULPVOIO,BNFVZNRULLZLO,20190627081833,002,000,ION
VNZFUPOUU,BNUUVNNIOZZRU,20190627081832,002,000,ION
IIFUPPLNZVV,BNFVZNNIURFNF,20190627081831,002,000,II
IOIPFPVLNRUR,BNFVZNNIULOZR,20190627081830,002,000,IOI
LNRZFRZFOZI,BURVZNPNNIIZV,20190627081830,002,000,LN
ZNONVLVPU,BURVZNZVPZPNU,20190627081829,002,000,ION
ZNZLUVFUO,BNFVZNLUFNUFF,20190627081827,002,000,ION
ZIRULNVIL,BNFVZNZNNIOFF,20190627081827,002,000,ION
IIFRIZILOLP,BNFVZNNIUOFRL,20190627081825,002,000,II
IOZPZOPUPZUN,BNFVZFLNPRINP,20190627081825,002,000,IOZ
ZNOUZIROU,BURVDUZNZUUZFZIZINNP,20190627081824,002,000,ION
