ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
VNNVVURUU,BNUUZNUIROVPP,20190605162202,002,000,ION
ZNZZZLUFU,BNFVZNNIULOLZ,20190605162201,002,000,ION
ZFOZIRIVO,BNUUZNPNIRVFO,20190605162201,002,000,ION
VNUILNFNZ,BNUUZNUURFVVP,20190605162201,002,000,ION
VNNVVURUU,BNUUZNUILPRVZ,20190605162201,002,000,ION
IZIPPIOFORVV,BNFVZNUUURVZU,20190605162200,002,000,IZ
IOVFVNIFRLOR,BNFVZNNIULFIU,20190605162200,002,000,IOV
VNUNZVPUN,BNUUZNLVZRNZP,20190605162200,002,000,ION
ZNZONLNUV,BNFVZNRIINIUI,20190605162200,002,000,ION
ZNPLOUIUI,BNFVZNIIVRFPI,20190605162159,002,000,ION
IIRRPIZVVII,BNFVZNNIUOINU,20190605162159,002,000,II
VNNVVURUU,BNUUZNUILILNL,20190605162159,002,000,ION
ZNZFRRIOF,BNFVZNZFRVLLZ,20190605162158,002,000,ION
VRVILUNVF,BNUUDUZNVLFVRVIVUZZR,20190605162158,002,000,ION
VNNVVURUU,BNUUZNUILUZVV,20190605162158,002,000,ION
LNRZVFPUPUU,BURVZNZVVVFPO,20190605162157,002,000,LN
ZNLUNZLFN,BNFVZNVLINPFU,20190605162157,002,000,ION
ZNIOUPIPL,BNFVZNVRIVIIN,20190605162156,002,000,ION
ZNRFLOFFL,BNFVZNFUOVFVR,20190605162156,002,000,ION
,BURVZNFOVVFNU,20190605162156,002,006,UNKNOWN
ZNIPVPFVU,BNFVZNLVZNORN,20190605162155,002,000,ION
ILONPPUPFNP,BURVZNRFPVVUZ,20190605162155,002,000,IL
ZILLFLZIO,BURVZNNFFLPUU,20190605162155,002,000,ION
ILFLPUVVZII,BNFVZNNIUOPUN,20190605162154,002,000,IL
VNIPFRNPL,BURVZNLRNROFR,20190605162154,002,000,ION
VVNLOOLOI,BNUUZNFLINRFP,20190605162154,002,000,ION
ZFOZIRIVO,BNUUZNIIZVFZP,20190605162154,002,000,ION
ZFOZIRIVO,BNUUZNOFFPOUR,20190605162154,002,000,ION
ZNROLLFPP,BNFVZNFRFFRVL,20190605162153,002,000,ION
VNUIFZZUO,BNUUZNFLVOUNU,20190605162153,002,000,ION
VNULUIPOU,BNUUDUZNVLFVNZIPNFLU,20190605162153,002,000,ION
ZNNRFVOIO,BNFVZNPPPLURU,20190605162152,002,000,ION
LLRPILPOLOFV,BNFVZNNIULUZO,20190605162152,002,000,LL
LZNRUUIRNVIO,BURVZNVPPZIZR,20190605162152,002,000,LZ
LLRZUFIUNRFV,BNFVZFNOZFVOV,20190605162151,002,000,LL
VNUIFZZUO,BNUUZNUPIPORV,20190605162151,002,000,ION
ZNLNIFUPP,BNFVFUZNIPOZPRU,20190605162151,002,000,ION
IRFIIZNZV,BNFVZNOFOOIPI,20190605162150,002,000,ION
ZIINLNNZP,BNUUZNFUOFPLI,20190605162150,002,000,ION
ZFOZIRIVO,BNUUZNVIZNLFZ,20190605162150,002,000,ION
ZFOZIRIVO,BNUUZNOPLUOPL,20190605162150,002,000,ION
ZIZIRUUUU,BNFVZNFZZOFPZ,20190605162150,002,000,ION
IIFFVIONULF,BNFVZNNIUPUNF,20190605162149,002,000,II
ZNRRIUZFP,BNFVZNOZRPRPP,20190605162149,002,000,ION
IIFLFINPUNI,BNFVZNNIUPVIZ,20190605162149,002,000,II
ILFLILPROLN,BNFVZFUPNONLR,20190605162148,002,000,IL
ZNIOUVPZF,BNFVZNZFUZLLU,20190605162148,002,000,ION
VNUIIFRRI,BNUUZNNUUIVFZ,20190605162148,002,000,ION
LLROPLOFPIOU,BNFVZNNIULFLF,20190605162147,002,000,LL
IINROINVPZO,BURVDUZNVLFVIVIPPUOZ,20190605162147,002,000,II
VNNVNNRFL,BNUUZNOUVIUZO,20190605162147,002,000,ION
ZNRFLOFFL,BNFVZNFUOVFVR,20190605162147,002,000,ION
IOZPRRRRPRIR,BNFVZNNIUFVPP,20190605162146,002,000,IOZ
IUPPUPRNZ,BNFVZVUOUVOVU,20190605162146,002,000,ION
ZFOZIRIVO,BNUUZNLLLIVVO,20190605162146,002,000,ION
ZFOZIRIVO,BNUUZNRZIRLOU,20190605162146,002,000,ION
ZFOZIRIVO,BNUUZNLFVUILU,20190605162146,002,000,ION
ZFOZIRIVO,BNUUZNNORILIF,20190605162146,002,000,ION
ZNRVLVOFU,BNFVZNFRUZIOL,20190605162145,002,000,ION
LZNOVORNUPPVN,BNFVZNOVIUFLI,20190605162145,002,000,LZ
LIFFLVOLFRPN,BNFVZNNIUPPZO,20190605162145,002,000,LI
IIROIOVOUIO,BNFVZNOFFRFZR,20190605162144,002,000,II
ZILOIUONV,BNUUZNFRVILOZ,20190605162144,002,000,ION
VNUIVNVII,BNUUZNPZFFRLR,20190605162144,002,000,ION
ZNFIFUVRR,BNFVZNNFFLPUU,20190605162143,002,000,ION
VNULILLRZ,BNUUZNZZZIUOU,20190605162143,002,000,ION
IULOUNFII,BNUUZNLOZOPUI,20190605162143,002,000,ION
IIROVIPNPFL,BNFVZNRVZIILN,20190605162142,002,000,II
ZFOZIRIVO,BNUUZNLZOUORZ,20190605162142,002,000,ION
ZFOZIRIVO,BNUUZNPORIIRZ,20190605162142,002,000,ION
VNUILUFPI,BNUUZNFPRUZVF,20190605162142,002,000,ION
ZNFOVLULZ,BNFVZNOVRLPFI,20190605162141,002,000,ION
IIFFRPUUFLO,BNFVZNROPOPVV,20190605162141,002,000,II
ZFOZIRIVO,BNUUZNOZFULFZ,20190605162141,002,000,ION
ZIRRRUVRR,BNFVZNVZFUPON,20190605162141,002,000,ION
IIFFVORVIZI,BNFVZNNIUOFUI,20190605162140,002,000,II
IOVFFNLOURVN,BNFVZNOUUNZLO,20190605162140,002,000,IOV
ILFVZIULPLU,BNFVZNNIURPPO,20190605162140,002,000,IL
IIFPUZIURNR,BNFVZNIVFOULU,20190605162139,002,000,II
VNNVVURUU,BNUUZNUVLUIRV,20190605162139,002,000,ION
LLRONONNIUUL,BNFVZNNIURUUF,20190605162139,002,000,LL
VNNVUFZUP,BNFVZFNLPLZRP,20190605162139,002,000,ION
ZRNOFFPILPRU,BURVZVUVZNPOO,20190605162138,002,000,ZRN
ZVFNVVULP,BNFVZFUZRUUFZF,20190605162138,002,000,ION
VVUPNPOFU,BNUUZNFFPIIIO,20190605162137,002,000,ION
ZNRZZOUOZ,BNFVZNNFFLPUU,20190605162137,002,000,ION
ZFOZIRIVO,BNUUZNZNOLNVN,20190605162137,002,000,ION
IONVNUIOVOPZ,BNUUZNOFOPFVO,20190605162137,002,000,ION
IOVFZNPROFRI,BNFVZNNIULFOR,20190605162137,002,000,IOV
VNNVVURUU,BNUUZNUVVVROU,20190605162137,002,000,ION
NVUIZVIIVZN,BNFVZNNIUFZVI,20190605162136,002,000,NVUI
ILONPPUPFNP,BNFVZNLFNORUU,20190605162136,002,000,IL
LNRZRFIVIRV,BNFVZNRRZILPO,20190605162136,002,000,LN
ILFVUNZUVVP,BNFVZNNIUZOUF,20190605162135,002,000,IL
ZFPUFPVZL,BNFVZFUZRUULRU,20190605162135,002,000,ION
ILZILLFOVIL,BNFVZNLUNNRRV,20190605162135,002,000,IL
IZIPZFNURIUZ,BURVZNUOPNZZR,20190605162134,002,000,IZ
