ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZNUUROOOL,BNFVZNNNPVNRL,20190605193532,002,000,ION
VLLZVLIVONLI,BNFVZNOLZVPZU,20190605193532,002,000,VLL
IOIPFUOVRRFL,BNFVZFURNIFFO,20190605193532,002,000,IOI
ILZNUPVFPUI,BNFVZNFNZULON,20190605193531,002,000,IL
OONRZZVUVUFFV,BNFVZFUFNOUUF,20190605193531,002,000,OO
ZNRIZFINR,BNFVZNLVFFFZU,20190605193530,002,000,ION
ZNRNIPOFF,BNFVZNUVVUVOZ,20190605193530,002,000,ION
ILFLRPURVOI,BNFVZNNIURONV,20190605193529,002,000,IL
ILFNULZPIRN,BNFVZNPNNZPIO,20190605193529,002,000,IL
ZFOZIRIVO,BNUUZNIZPPRVV,20190605193529,002,000,ION
ILZNVRIURLP,BNFVZNNIUFNUI,20190605193529,002,000,IL
IUPPUOULP,BNFVZFUVZOZVF,20190605193528,002,000,ION
ZNRUFOPVI,BNFVZNIUNPZFL,20190605193528,002,000,ION
ILFLVUZIORR,BNFVZVFRNVZRZ,20190605193527,002,000,IL
OONFZZRZOOFZP,BNFVZFURNZFZR,20190605193527,002,000,OO
ILFUZROIPFZ,BNFVZNNIUZUIO,20190605193526,002,000,IL
ZNRLRNPLL,BNFVZNZIFLUFP,20190605193526,002,000,ION
ZFNNURIVR,BNFVFUZNFFIIZRO,20190605193526,002,000,ION
LLRRPNLNIPOP,BNFVZNUZORLLF,20190605193525,002,000,LL
VNNPNVZNR,BNUUDUZNVLOVNLIOLPOL,20190605193525,002,000,ION
ZFOZIRIVO,BNUUZNZLUOOOF,20190605193525,002,000,ION
ZNNONULNN,BNFVFUZFFFFLVFV,20190605193524,002,000,ION
ZNPNFVNUO,BNFVZNOLLZUOI,20190605193523,002,000,ION
VLLZIPNVUPFL,BNFVZNPRIZONR,20190605193523,002,000,VLL
IUUOUFVNN,BNFVZNFFLNOFV,20190605193522,002,000,ION
IOVFZNNZFZFV,BURVZNNIUZRIF,20190605193522,002,000,IOV
IOVFFNNFRPIV,BNFVZVORNLLIR,20190605193521,002,000,IOV
IOVFVNRUZPNF,BNFVZNRLVLVUR,20190605193521,002,000,IOV
LLRRUVUZNFOL,BNFVZNNIUFPVF,20190605193521,002,000,LL
ZNRNZRPZV,BNFVZNFZZLRVL,20190605193520,002,000,ION
IUUOUFVNN,BNFVZFPRRZOOO,20190605193520,002,000,ION
ZFOZIRIVO,BNUUZNZVVFZFR,20190605193520,002,000,ION
ZNUIILVVP,BNFVZNFPZNUIR,20190605193519,002,000,ION
IIFOUZFFZVF,BNFVZNFFPUVNF,20190605193519,002,000,II
