OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
VNNVUFZUP,BURVZNUVNPPNU,20190627130501,002,000,ION
ZFOZIRVNU,BNUUZNONFOIZN,20190627130501,002,000,ION
ZFOZIRVNU,BNUUZNLOFIIVU,20190627130501,002,000,ION
LZNRIFPFVZIU,BNFVZNNIUOFVR,20190627130501,002,000,LZ
ZNRIPRNIP,BNFVZNFOUUNRF,20190627130500,002,000,ION
VVFURONUI,BNUUDUZNZUUZFLRVUPZZ,20190627130500,002,000,ION
IOIFLFFIVZNN,BNFVZNNIULOUV,20190627130500,002,000,IOI
VNUUNFUUN,BNUUZNUPROUIN,20190627130459,002,000,ION
LLILOUNIUNFI,BNFVZNNIUPZNP,20190627130459,002,000,LL
ZNIVFVUZR,BNFVZNLNINPFN,20190627130458,002,000,ION
VNUINUZPL,BNUUZNIFUFVIR,20190627130458,002,000,ION
ZNFFPILPZ,BNFVZNFOIPLRV,20190627130457,002,000,ION
ILFZRLVPLLF,BNFVZFRVVFPOV,20190627130457,002,000,IL
VNUIFZZUV,BNUUZNRRIPIVO,20190627130457,002,000,ION
ILFOVPPIIZP,BNFVZNNIURIIP,20190627130456,002,000,IL
LNRZLFRFZNN,BNFVZNNIUPLOI,20190627130456,002,000,LN
IIFNVZNIOLR,BNFVZNLZZZZNF,20190627130456,002,000,II
ZNIFOZOOV,BNFVZNZPRIOPI,20190627130455,002,000,ION
ZFNUIOVZO,BNFVZFUZRUFFNV,20190627130455,002,000,ION
VOVRUNUIV,BNFVZNNFFLPUU,20190627130455,002,000,ION
VNUIIORUV,BNUUDUZNZUUZIOFUOLRZ,20190627130455,002,000,ION
IIRFRUUVNIN,BNFVZNNIUOZFF,20190627130454,002,000,II
VNNVUFZUP,BNUUZNZUNILPR,20190627130454,002,000,ION
ZFZIFVPOF,BNFVZNROINLPP,20190627130453,002,000,ION
VOVRUNUIV,BNUUZNZFPUZUV,20190627130453,002,000,ION
IZUVZOIUNUUI,BNFVZVUNLZROI,20190627130453,002,000,IZ
ZNLURLUFV,BNFVZNNZONZUI,20190627130452,002,000,ION
VNNLONLPV,BNFVZNZPLPOPO,20190627130452,002,000,ION
VNNLONLPV,BNFVZNPIZOLNZ,20190627130452,002,000,ION
NPPPVROVUPO,BNFVZNLUPVOFR,20190627130451,002,000,NPPP
ZIIPNOVVV,BURVZNRNIOFIZ,20190627130451,002,000,ION
ZNZZNNNNNLLZ,BNFVZNLIZRONN,20190627130451,002,000,ZN
IIFURONNFZO,BURVDUZNZUUZIZUVZPRV,20190627130450,002,000,II
IUPPUFZUZ,BURVDUZNZUUZIVVLNPUN,20190627130450,002,000,ION
LLVUIONLOFZV,BURVZNIFFIVPU,20190627130449,002,000,LL
LNRFOULLLON,BNUUZNRUURNFN,20190627130449,002,000,LN
ZNLLUVLPV,BNFVZFVPZLRUU,20190627130449,002,000,ION
LLRLLLFOPPFU,BNFVZNNIUFPVL,20190627130448,002,000,LL
OONNZFINNPRNI,BNFVZNNIULRNL,20190627130448,002,000,OO
VNUINFIUL,BNUUZNVPRLULR,20190627130447,002,000,ION
IIFNRZONZVP,BNFVZNNIUZPVL,20190627130446,002,000,II
ILFIFNOLOPZ,BURVZNNIUZOVV,20190627130446,002,000,IL
ZNPOLLRPV,BURVZNNIULRPI,20190627130446,002,000,ION
LZVFLOZRFZZIN,BNFVZNNIUZRNR,20190627130446,002,000,LZ
ZILOFINPL,BURVZNONZRLUU,20190627130445,002,000,ION
ZNZZUZVNN,BNFVZNRNFNOVR,20190627130445,002,000,ION
ILFIFNOLOPZ,BURVZNNIUZOVV,20190627130444,002,000,IL
IZILZVPLFLPN,BNFVZNNIURZLN,20190627130444,002,000,IZ
VOVRUNUNR,BNUUZNVVUIRIL,20190627130444,002,000,ION
ZFOZIRVNU,BNUUZNLRINNON,20190627130444,002,000,ION
IUPPUFZUZ,BURVZNLPIVFNL,20190627130443,002,000,ION
LNRPLUORPVF,BNFVZNVPIVLVN,20190627130443,002,000,LN
VNUIUPVRN,BNUUDUZNZUUZVFFUIULI,20190627130443,002,000,ION
ZNIPOLZUU,BNFVZNNFFLPUU,20190627130443,002,000,ION
ZNZVPLVFI,BNFVFUZNPROOROU,20190627130442,002,000,ION
ILFZFVVUIIO,BNFVZNNIUFZOR,20190627130442,002,000,IL
