ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IIFFRNORPRP,BNFVZNILFZNZF,20190605164612,002,000,II
IVLRUNPUPRF,BURVZNFRFZFFL,20190605164612,002,000,IV
VNUINRZFF,BNUUZNPPUZOPP,20190605164612,002,000,ION
VNUILZFVF,BNUUZNFUZPOVI,20190605164612,002,000,ION
IIFZOIPZLVZ,BNFVZNNPNZVNU,20190605164612,002,000,II
LLNFVVIRUFNO,BNFVZNRRUOZLL,20190605164611,002,000,LL
VVFNFRVVU,BNFVZVULNIZLO,20190605164611,002,000,ION
VNNVVURUU,BNUUZNZNULFUP,20190605164611,002,000,ION
VNUIUVUVF,BNUUZNOFLLPOP,20190605164611,002,000,ION
LLNFNVZPVFNL,BURVVNNZOUOUU,20190605164610,002,000,LL
VNUILNFNZ,BNUUDUZNZUUZFNIFIFFV,20190605164610,002,000,ION
ILZNIILFVZZ,BURVDUZNZUUZFIFFPLZZ,20190605164610,002,000,IL
LLRRFNVIVIRP,BURVZNLIUVIRO,20190605164609,002,000,LL
LNRZNIZIZOV,BURVZNNIULPVZ,20190605164609,002,000,LN
VNNLONLPR,BNFVZNVOOUUPL,20190605164609,002,000,ION
ZNFRRRNFN,BNFVZNRPLIILO,20190605164609,002,000,ION
IUPPUUUNR,BNFVZNOOPZLUV,20190605164608,002,000,ION
VNNVVURUU,BNUUZNZUFZZIR,20190605164608,002,000,ION
VNUILZFVF,BNUUZNLIRPVUL,20190605164608,002,000,ION
LPVVFVZLUUN,BNFVZNPONOPPR,20190605164608,002,000,LP
ZFPNFFUUU,BNFVZFLIZURVF,20190605164607,002,000,ION
VNNVVURUU,BNUUZNZUOLPPL,20190605164607,002,000,ION
ZNLPPURFR,BNFVZNIPOZFPP,20190605164607,002,000,ION
LLRRVORNOPIL,BNFVZNNIUPIVL,20190605164606,002,000,LL
ILFUZOFVNUU,BNFVZNZVLUVVF,20190605164606,002,000,IL
LIFZZNOFULUUN,BNFVZFURIONII,20190605164606,002,000,LI
VNNVUFZUP,BNFVZFLPZOVVR,20190605164605,002,000,ION
IOVFVNVVVIFO,BNFVZNNIUFUVU,20190605164605,002,000,IOV
LLROZNVOVVNO,BNFVZFUPNLUUI,20190605164605,002,000,LL
ZIFVURRRR,BNFVZNOFLNZLI,20190605164604,002,000,ION
IIFUPUVOPVU,BNFVZNLONFZUR,20190605164604,002,000,II
ZVFNVIPUR,BNFVZFUZRUNLLU,20190605164604,002,000,ION
LLRLOFLLIUII,BNFVZNNRIPOFN,20190605164604,002,000,LL
IIFIPLPPPUR,BNFVZFRINLFPL,20190605164603,002,000,II
ZNFFNOONR,BNFVZNPVZIILZ,20190605164603,002,000,ION
ZILOIUONV,BNUUZNUNFIPPP,20190605164603,002,000,ION
LNRZPVZVZOF,BURVZNNIUFULF,20190605164602,002,000,LN
VNUNZVPUN,BNUUZNLIOZNPL,20190605164602,002,000,ION
ZFOZIRIVO,BNUUZNVFZINRP,20190605164602,002,000,ION
ZFOZIRIVO,BNUUZNZNUFPLU,20190605164602,002,000,ION
IOVFZNNRZVLO,BURVZNLVOZNIP,20190605164602,002,000,IOV
LLVUIFZOPILF,BURVZNPUINPFN,20190605164601,002,000,LL
ZNZIOIRZF,BNFVZNZZVLUZN,20190605164601,002,000,ION
ZIUFULUIP,BNFVZFRLFRLFU,20190605164601,002,000,ION
LLRPUNFIUVPP,BNFVZFUPNIRPV,20190605164601,002,000,LL
LZNRRUZULVUP,BNFVZFFIFLZNV,20190605164600,002,000,LZ
VOPPUZIUU,BNUUDUZNVLOVOPPVVPIP,20190605164600,002,000,ION
LPRVVULIVPO,BNFVZFFVRVIRO,20190605164559,002,000,LP
IIRFUVULLIO,BNFVZNNIUZRLI,20190605164559,002,000,II
VNVZRVLVV,BNFVZNURVVRIL,20190605164559,002,000,ION
VNNVUPLZP,BURVDUZNVLFVNVILPFUU,20190605164558,002,000,ION
ZNIINVLZI,BURVDUZNZUUZIOOUUUOO,20190605164558,002,000,ION
VNNVVFROU,BNUUZNINRZNPZ,20190605164558,002,000,ION
ZNPFLPPZZ,BNFVZNPLIUZZI,20190605164557,002,000,ION
ILFRIUZPURI,BNFVZNROUIFOF,20190605164557,002,000,IL
VNUIVRRLL,BNUUZNFNIUZRF,20190605164557,002,000,ION
IIROVPPOVZL,BNFVZNNIUZLRR,20190605164556,002,000,II
VOPPLUZLPU,BURVDUZNZUUZFVIRZPRL,20190605164556,002,000,VOP
ZFNRUOINF,BNFVZFUZRUNIOU,20190605164556,002,000,ION
RZVNZNILVIN,BURVZNNIUOULR,20190605164555,002,000,R
VILPNILUZFFZR,BURVZVUNNFNUL,20190605164555,002,000,VIL
ZIPZIPPPZ,BURVZNNZPPLRF,20190605164555,002,000,ION
ILFUUNIOULN,BNFVZNNIUPIUF,20190605164554,002,000,IL
ZNLOFPINR,BNFVZNRLILUVU,20190605164554,002,000,ION
IPOZNPPOZPRV,BNFVZNNIUFLRN,20190605164553,002,000,IPO
ZFFLUURIO,BNFVFUZNRLZPRPL,20190605164553,002,000,ION
VNNVVURUU,BNUUZNPZPFZPV,20190605164553,002,000,ION
IZILROLPVIUZ,BNFVZNFIFPLUV,20190605164553,002,000,IZ
LNRFLUIUFPL,BURVZNRUFZRUZ,20190605164552,002,000,LN
ILFUIRZFNLO,BNFVZNNIULFVO,20190605164552,002,000,IL
IIFUZINOPIR,BNFVZNZIRNOVV,20190605164552,002,000,II
VNNVUFZUP,BURVZNFUNPZRI,20190605164551,002,000,ION
IIZFRVRONZI,BNFVZNLLZNORN,20190605164551,002,000,II
VNLNOIOOF,BNUUZNIROUPUO,20190605164551,002,000,ION
VNNVVURUU,BNUUZNPZRRRZI,20190605164551,002,000,ION
VNNVNNRRV,BURVZNOPLZOIL,20190605164550,002,000,ION
ILFRPFPOPPP,BNFVZFZRPPLOL,20190605164550,002,000,IL
IPRFOONNLFU,BURVZNNIURFVO,20190605164549,002,000,IPR
ZNILORIUO,BNFVZNVLUIZFV,20190605164549,002,000,ION
ILFNPOVZUIP,BNFVZNRVOPVZI,20190605164549,002,000,IL
ZNILOULZZ,BNFVZNZIRFVFZ,20190605164549,002,000,ION
LNRZRRZZPVI,BURVZNROFVOUN,20190605164548,002,000,LN
ZIZILUFUU,BNFVZNUOVUOZN,20190605164548,002,000,ION
LLRRLPNPRUZP,BNFVZNRVRIZOP,20190605164548,002,000,LL
OONNZZIZPLUNO,BNFVZFURIZPLL,20190605164548,002,000,OO
ILZFUNIUNIL,BNFVZNUIIFFZO,20190605164547,002,000,IL
ZNUFLNRZP,BURVZNLNORVNL,20190605164547,002,000,ION
ZIINLNNZP,BNUUZNFUVUZNN,20190605164547,002,000,ION
ILFVPPVFNRZ,BNFVZFUFNFPLP,20190605164547,002,000,IL
VNUNZVPRN,BNUUZNPPNFFPU,20190605164547,002,000,ION
VLLZINZLOOLF,BNFVZNZVPULVF,20190605164546,002,000,VLL
LZNRIFFPOZNL,BNFVZNLOUVRNN,20190605164546,002,000,LZ
VNNVVURUU,BNUUZNPZNFFZV,20190605164546,002,000,ION
IUUIUNFUN,BNUUZNROONFOR,20190605164546,002,000,ION
