ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
LNRPFVILVVO,BURVZNUZUVOVL,20190615214314,002,000,LN
ZNPROLOIF,BNFVZNPPPVUVR,20190615214313,002,000,ION
ZNNRFNLRP,BNFVZNIVNFFOU,20190615214312,002,000,ION
ZNRVZZZFR,BNFVZNRPIZILR,20190615214311,002,000,ION
ZNVFUOFFO,BNFVZNZNOLOPU,20190615214310,002,000,ION
VNVUIVNRL,BNUUDUZNVLOVNZOIUOFO,20190615214310,002,000,ION
ZNFPNOOPF,BNFVZNORPIFOZ,20190615214309,002,000,ION
ILFUZNLINIL,BNFVZNNIURFLU,20190615214308,002,000,IL
ZNRVRNIOO,BNFVZFIOZUOLR,20190615214307,002,000,ION
INFPVINLFVO,BNFVZNPFOIUVU,20190615214305,002,000,IN
ZIPNVRPLN,BURVDUZNZUUZIPNVPOVU,20190615214304,002,000,ION
ILFFVZZUZNN,BURVZNNIUFVII,20190615214303,002,000,IL
IOVFZNZUVUVR,BURVZNNIUONPR,20190615214302,002,000,IOV
IUPPUPRVP,BNFVZVOPPUUUR,20190615214301,002,000,ION
ZNLRIFZLI,BNFVZNIPPNPPU,20190615214300,002,000,ION
ZNNNIIOOL,BNFVZNILVZRIL,20190615214258,002,000,ION
VLIPZNNNPLVZ,BNFVZNNIUOILN,20190615214258,002,000,VLI
IIFFIZONNLL,BNFVZNZROPOVVF,20190615214257,002,000,II
ZRNOLOILUULV,BNFVZVUNNRVUZ,20190615214255,002,000,ZRN
ILFNROFFRIZ,BNFVZFFZFUNPR,20190615214253,002,000,IL
LLRRRNZFIFVP,BNFVZNNIUPNOO,20190615214252,002,000,LL
ZVIUURNNNZFU,BNFVZVUVNIZRR,20190615214251,002,000,ZV
LPFUULVPLVR,BURVZNNIUFNZF,20190615214250,002,000,LP
ZNUFLLIVO,BNFVZNPPUPPIO,20190615214249,002,000,ION
IIFOVUNRRRF,BNFVZNNIURVPR,20190615214249,002,000,II
IIROINIVUON,BNFVZNNIUZZZI,20190615214248,002,000,II
ZNVULUOZV,BNFVZNRNVOZVZ,20190615214247,002,000,ION
LROFOVUUOF,BNFVZNVPILVZL,20190615214246,002,000,LR
ZNNUIURPN,BNFVZNZPIZLFU,20190615214246,002,000,ION
LNRZFZPINRN,BURVZNOVPLIPZ,20190615214244,002,000,LN
IUPPULZZI,BNFVZFPPOOZRI,20190615214243,002,000,ION
ILFVZOVOOOL,BNFVZNNIUPOUV,20190615214242,002,000,IL
IUPPUPRIF,BNFVZNONVRNVL,20190615214241,002,000,ION
IIROINIVUON,BURVZNNIUZZZI,20190615214240,002,000,II
ZNNPINRRR,BNFVZNZRVNUVF,20190615214239,002,000,ION
IIFLVVPVLZN,BNFVZNNIUFOPI,20190615214239,002,000,II
IIROINIVUON,BURVZNNIUZZZI,20190615214238,002,000,II
ZNUPLFIFZ,BNFVZNNFFLPUU,20190615214236,002,000,ION
IIRRNRFUNFI,BNFVZNLLRFIFN,20190615214235,002,000,II
IUPPUOULU,BNFVZNZINIFRP,20190615214235,002,000,ION
ZNZPLINRL,BURVZNVUOFINF,20190615214234,002,000,ION
ZIOOFURZN,BNFVZNVUZZNOO,20190615214233,002,000,ION
VFNINZVVV,BNUUZNVFOZPUL,20190615214232,002,000,ION
ZFFNPNZZL,BNFVZNUUNRVRO,20190615214231,002,000,ION
IZIIOPZNILOO,BURVZNPVOFRVP,20190615214230,002,000,IZ
OZUFZUVPFNNP,BNFVZNVLVPVPN,20190615214229,002,000,OZU
ZNLZUNONO,BURVDUZNZUUZIRVLNOVZ,20190615214228,002,000,ION
ZNLORUOLV,BNFVZNZRIVNNV,20190615214227,002,000,ION
ZNOPUOUOU,BNFVZNRNORZPF,20190615214225,002,000,ION
ZNZLNNUIO,BNFVZNNNVFROU,20190615214225,002,000,ION
VPVVLLUUU,BNUUZNNOORLIL,20190615214224,002,000,ION
ZNZZFUFUV,BNFVZFIZPOFPZ,20190615214223,002,000,ION
LNRFOUZVPFL,BURVZNLINPOVL,20190615214222,002,000,LN
ZNZNFNLUP,BNFVZNVUZFZRZ,20190615214221,002,000,ION
LZNRUVIOIFZP,BNFVZNNIUOIZF,20190615214220,002,000,LZ
NZRVIONZUIR,BNFVZNNIUFLLO,20190615214219,002,000,NZRV
ZFNONVZZN,BNFVZFOFLRPVF,20190615214218,002,000,ION
LLRZUIINVPOV,BNFVZNNIURRRF,20190615214218,002,000,LL
ZFUVZLZOO,BNFVZNNFFLPUU,20190615214217,002,000,ION
ILFRZOROLVN,BNFVZNNIUZINO,20190615214216,002,000,IL
ZNZFILZFO,BNFVZFZNRZORI,20190615214215,002,000,ION
ZFFIULPIO,BNFVZNRNVPLFI,20190615214214,002,000,ION
LNRFPVLUVIL,BURVZNPZPPNIU,20190615214213,002,000,LN
ZNFNONOLL,BNFVZFRFIPZUZ,20190615214212,002,000,ION
ZNIORRNUU,BURVZNLRLUILZ,20190615214211,002,000,ION
LZVPVLLPFN,BNFVZNVRURUPZ,20190615214210,002,000,LZ
IOVFZNFPNFOL,BURVZNZRVPONP,20190615214209,002,000,IOV
ZNRIFZUUP,BNFVZNVURRRUL,20190615214208,002,000,ION
ZNFPNOOPF,BNFVZNORPIFOZ,20190615214206,002,000,ION
VZFLZUVPP,BNFVZNOFOPVNP,20190615214206,002,000,ION
IZRNNZZUILIR,BNFVZNIUZUFLU,20190615214205,002,000,IZ
ZILVVNPUL,BNFVZFZRLVZPV,20190615214204,002,000,ION
ILFNRFZZUPO,BNFVZNNIUPRIL,20190615214203,002,000,IL
ZNZZILNNO,BNFVZNPONLFFP,20190615214202,002,000,ION
LNRFFRZFVRL,BNFVZNZVFZOZO,20190615214200,002,000,LN
ZIPUZLVUZ,BNFVZNNIUPZIF,20190615214200,002,000,ION
IIFLUFLVPUI,BNFVZNPPFIPUL,20190615214158,002,000,II
ZVUOULZVO,BNFVZVUIVVNVR,20190615214157,002,000,ION
LLRPPNUIZIUI,BNFVZVULUOFFL,20190615214156,002,000,LL
ZNLNLVLII,BNFVZNIIZOZNP,20190615214155,002,000,ION
VZFLZUVPP,BURVZNOFOPVNP,20190615214153,002,000,ION
ZNVIVRVFF,BNFVZNOFNUFOU,20190615214152,002,000,ION
IULOUVUNU,BNUUZNZFPVFLR,20190615214151,002,000,ION
IVLZRVUIVOO,BURVZNNIURUUF,20190615214150,002,000,IV
