ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZFOOVOFPR,BURVZNLFUPPPP,20190605192852,002,000,ION
IIFFUZFPNPR,BNFVZFFFOZRIO,20190605192852,002,000,II
IIFLNLZZNNV,BNFVZNRIUIUNI,20190605192851,002,000,II
VVUIUZPRN,BNUUZNZIVNOFF,20190605192851,002,000,ION
ZFRVOLIOL,BNFVZNLPFPOOZ,20190605192851,002,000,ION
IOVFZNZLOLNR,BURVZNLNVURLF,20190605192850,002,000,IOV
VVUIUZPRN,BNUUZNVPONVVV,20190605192850,002,000,ION
LNRPPINZVNZ,BURVZVUVPFOFV,20190605192849,002,000,LN
OOLNZIIUUNZOP,BNFVZNNIUOLII,20190605192849,002,000,OO
VVUIUZPRU,BNUUZNPZIVOUN,20190605192849,002,000,ION
ZNRZNUFUO,BNFVZNOIUFUZZ,20190605192848,002,000,ION
ZNFOVFNFR,BNFVZFUZRURFZU,20190605192848,002,000,ION
IULOUNFIP,BNUUZNULNFRRL,20190605192848,002,000,ION
VOPPVIVLINVU,BNFVZNLRPONPL,20190605192847,002,000,VOP
VNZLZUNVV,BURVDUZNZUUZIZIUPNZV,20190605192847,002,000,ION
ZNLFIVZLL,BNFVZNIZINLIN,20190605192846,002,000,ION
ILFVVVNNOOO,BNFVZNNIULLRF,20190605192846,002,000,IL
ZNPNRFURL,BNFVZNLUVNUVL,20190605192845,002,000,ION
ZFPVZLPZL,BNFVFUZNNZNUZFO,20190605192845,002,000,ION
ZNRFFNRLZ,BNFVZNOOUNPIU,20190605192844,002,000,ION
ZNRRFNPLO,BNFVZNVNNFUIV,20190605192844,002,000,ION
ZFNRZFNIN,BNFVZNOPVULZP,20190605192844,002,000,ION
ILFLONVRNOR,BNFVZVLVPFOOR,20190605192843,002,000,IL
ZFOZIRIVO,BNUUZNZULZFZI,20190605192843,002,000,ION
IVLRVLFLULF,BURVZNNIULUPO,20190605192842,002,000,IV
ZFOOVOFPR,BURVZNLFUPPPP,20190605192842,002,000,ION
ZIIVIZRUF,BURVZNIINVZLV,20190605192841,002,000,ION
ZFRLPOIIP,BNFVZNNFFLPUU,20190605192841,002,000,ION
IUPPUPFRP,BNFVZFULNUNIF,20190605192840,002,000,ION
ZFOZIRIVO,BNUUZNUUOZZIP,20190605192840,002,000,ION
ZFOZIRIVO,BNUUZNROZIOZP,20190605192840,002,000,ION
INFLVPVUPPI,BNFVZNNIUFRFU,20190605192839,002,000,IN
ILFUVLRRUFO,BNFVZFPZRFPOZ,20190605192839,002,000,IL
IOVFZNOZNNRF,BURVZNRONFVFI,20190605192838,002,000,IOV
LURRVNLZINO,BURVZNRIZZUNN,20190605192838,002,000,LU
LLRZNUPRLVNN,BNFVZNNIUFIOL,20190605192838,002,000,LL
LURLPUNLOIL,BNFVZNNIUZZUF,20190605192837,002,000,LU
LIFFLZOUPPVP,BNFVZVRPORPNV,20190605192837,002,000,LI
