OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
PFNPZVVUPNVVL,BURVZNNIULOPO,20190627123009,002,000,PF
ILFUZFPVZOF,BNFVZNNIUZZZO,20190627123009,002,000,IL
ZNUFVFIRO,BURVDUZNZUUZFVRIOOZR,20190627123009,002,000,ION
ZNRLOIRRI,BNFVZNPVFZLIP,20190627123008,002,000,ION
ILFLIIZZLNI,BURVZNPRIPLVU,20190627123008,002,000,IL
ZNZNNRRZL,BNFVZNININZNU,20190627123008,002,000,ION
VNUIULPNR,BNUUZVUUOLPVU,20190627123008,002,000,ION
ILZNNZPPFLF,BNFVZNNIUOUPU,20190627123007,002,000,IL
VNNVNNRZO,BNUUZNRFNFRZZ,20190627123007,002,000,ION
LLRZVUORLPFZ,BNFVZNNIUZIIU,20190627123007,002,000,LL
IZUPNOUFNNOZ,BNFVZVULIFPZN,20190627123006,002,000,IZ
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190627123006,002,000,ION
ZIRIRIORI,BNFVZNZZNFZVV,20190627123005,002,000,ION
LLNONOVNNLLO,BNFVZNNIUFFIL,20190627123005,002,000,LL
LLNVPVRURNRU,BNFVZFURNRLVF,20190627123005,002,000,LL
VVUIUZPRN,BNUUZNLIVPNFZ,20190627123005,002,000,ION
ILFNVVNRIII,BURVZNPFUZUUI,20190627123004,002,000,IL
ILFLPPINOLU,BNFVZNNIULZZP,20190627123004,002,000,IL
IIRRRFUFROL,BNFVZNRVULZIP,20190627123004,002,000,II
ZNFVZPUZO,BNFVZFNULUULL,20190627123003,002,000,ION
ZFOZIRVNU,BNUUZNUVNNROV,20190627123003,002,000,ION
ZFOZIRVNU,BNUUZNZFVRRZI,20190627123003,002,000,ION
ILFVONOLVUF,BNFVZNNIULIRL,20190627123003,002,000,IL
LZIUOPPLZNZO,BNFVZNIRPORZF,20190627123002,002,000,LZ
ILFIPIUOPPP,BNFVZNRUUUUOR,20190627123002,002,000,IL
LLPUUROZULVU,BNFVZNNIUZFRL,20190627123002,002,000,LL
IOZPZRZZINRR,BNFVZNNIUPIUP,20190627123001,002,000,IOZ
IIFOZPLRPVR,BNFVZNZRZNIVP,20190627123001,002,000,II
ZNFFFPUFV,BNFVZFLNNLZIF,20190627123001,002,000,ION
IOIPRVOFFFUN,BNFVZNNIUFFLL,20190627123000,002,000,IOI
IIFLVONPOFV,BNFVZNFVVLNPI,20190627123000,002,000,II
VNUIVRRLL,BNUUZNRNRFLZL,20190627123000,002,000,ION
VNUIUVURP,BNUUZNUNOORRV,20190627123000,002,000,ION
ILFUNFNFRVL,BNFVZNNIULUZN,20190627123000,002,000,IL
LZNFVNZOUFPZ,BNFVZNNIUFVIZ,20190627122959,002,000,LZ
ZNLVLUUIU,BNFVZNRINUUFU,20190627122959,002,000,ION
VNUIIULNR,BNUUZNVRZLUII,20190627122959,002,000,ION
ZFRVNNLLR,BURVDUZNZUUZFZLFFPLU,20190627122959,002,000,ION
ILFRFOOZNFL,BNFVZNNIUZZIO,20190627122958,002,000,IL
,BURVZNLNZZULO,20190627122958,002,006,UNKNOWN
LLVURRPNZZZI,BNFVZNILUVUVF,20190627122958,002,000,LL
LRPUUPUUUU,BURVZNZZZZVNF,20190627122957,002,000,LR
VNUNZVPVL,BNUUZNFFVONOU,20190627122957,002,000,ION
ZNPUVIRZU,BNFVZNZIINPVR,20190627122957,002,000,ION
LLRZLUOZUVIR,BNFVZNNIUPZRN,20190627122956,002,000,LL
VNNVULUVU,BNUUZNPIUZURU,20190627122956,002,000,ION
ZNOFLIPOR,BNFVZNNIUONZZ,20190627122955,002,000,ION
ZFOZIRVNU,BNUUZNLLUNZNN,20190627122955,002,000,ION
