ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IIFURLZRONZ,BNFVZFINLNNPV,20190605170224,002,000,II
LLRPIIOZPNLL,BNFVZNNIULRPN,20190605170224,002,000,LL
LZNRFUNROIRP,BURVZNNIUOVUN,20190605170224,002,000,LZ
ILZFNUOZIVP,BNFVZNNIUPZUL,20190605170223,002,000,IL
VLLZVIOZUFFF,BURVZVUOLRLVV,20190605170223,002,000,VLL
VNNVULUVU,BNUUZNFVPUIUI,20190605170223,002,000,ION
,BURVZNFINROUN,20190605170223,002,006,UNKNOWN
LZNONRNFPZNZN,BNFVZNNUILNVO,20190605170223,002,000,LZ
IZIVPVPNPLOV,BNFVZNNIUFOUN,20190605170222,002,000,IZ
IIFPNNUVLUO,BNFVZNZLPNPOZ,20190605170222,002,000,II
VVRIINLFU,BNUUZNRLNUNUZ,20190605170221,002,000,ION
ZNRVLPNVV,BNFVZNOVVFFUO,20190605170221,002,000,ION
IULOUNIOI,BNUUZVUURRNFR,20190605170221,002,000,ION
IZILRROUILZU,BNFVZNFLVUVON,20190605170220,002,000,IZ
LLRPNOZFONUL,BNFVZNNIUZIFF,20190605170220,002,000,LL
VVZLRZPVU,BNFVZNFVUFOLI,20190605170220,002,000,ION
IIFFOONVZLL,BURVDUZNZUUZFPNNNVLI,20190605170219,002,000,II
IULOUNFIN,BNUUZNVFVPVPF,20190605170219,002,000,ION
LLRRFFZRNVRZ,BNFVZFURNFFNO,20190605170219,002,000,LL
IIFFZVOFNLR,BNFVZNNIUZRPN,20190605170218,002,000,II
VNUIVFFUU,BNUUZNRZIVLON,20190605170218,002,000,ION
ZNPNRPUOF,BNFVZNUFOLLNV,20190605170218,002,000,ION
ZVFOPOFUI,BURVDUZNZUUZIFUUURNP,20190605170217,002,000,ION
IIOLOIPURRU,BNFVZNNIUPVZV,20190605170217,002,000,II
VNUINFVOP,BNUUZNPLZLUNF,20190605170217,002,000,ION
LFRIOZNZVOO,BNFVZNNIUOIRI,20190605170216,002,000,LF
RZNPOOOPOLO,BURVZNNIUFZOU,20190605170216,002,000,R
VNPLIRULO,BURVFUZNFIUZILP,20190605170216,002,000,ION
IZIPZUUNIRNF,BNFVZVUVVUONF,20190605170215,002,000,IZ
ZNFZOFOFU,BNFVZNPNIUNLV,20190605170215,002,000,ION
LLROPPVFVLLV,BNFVZFUPNZLOL,20190605170215,002,000,LL
INFOVOFOLOU,BNFVZFFLZFFPV,20190605170214,002,000,IN
VNIOUPVZU,BNUUDUZNVLFVNZVFPVUP,20190605170214,002,000,ION
VLLPNRUVN,BNUUZNIILULFR,20190605170214,002,000,ION
LZNRLNONZLIU,BNFVZNNIUPNZL,20190605170213,002,000,LZ
ZFVLFOLZU,BNFVZFUZRURINO,20190605170213,002,000,ION
IOVFFNFIULVV,BNFVZNOOOLRLL,20190605170212,002,000,IOV
ZIVLUNZUL,BNUUZNPNIPURZ,20190605170212,002,000,ION
ILFIRZONZIZ,BNFVZNLUINLPU,20190605170211,002,000,IL
ZNVUURFIZ,BNFVZNZNVLRLV,20190605170211,002,000,ION
ILONPPUPFNP,BNFVZNLFNORUU,20190605170211,002,000,IL
ZNNZLUZIO,BNFVZNNRZLVFF,20190605170211,002,000,ION
NLNOFPFNRUU,BNFVZNNIUPNVL,20190605170210,002,000,NLNO
VNUNZVPUN,BNUUZNPVFRLRU,20190605170210,002,000,ION
ZNIPORZLI,BNFVZNZPORNOU,20190605170210,002,000,ION
ZFOPZNRFI,BNFVZNFPZPOPU,20190605170209,002,000,ION
NOUOIIRILLL,BNFVZNNIUZFON,20190605170209,002,000,NOUO
LZNONRIUFVZNZ,BNFVZVFNUNOZF,20190605170209,002,000,LZ
ZNOUPNZZN,BNFVFUZNOPLZUIP,20190605170208,002,000,ION
VVZLIOPOU,BNFVZNRFPZZZL,20190605170208,002,000,ION
