ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ILFUPUULRRO,BNFVZFFONPPIP,20190615112703,002,000,IL
ZVOIUFNFU,BURVDUZNZUUZFRUFFONF,20190615112702,002,000,ION
LZNRZZIZRPOL,BURVDUZNZUUZFVLNOVNO,20190615112701,002,000,LZ
INFORUFUUFR,BURVZVUUNUIPZ,20190615112701,002,000,IN
LLROONINNOUU,BNFVZNNIUPRRO,20190615112700,002,000,LL
IZIVZVOPUFPI,BNFVZFOIPZOPL,20190615112659,002,000,IZ
LLRORUIIUZVU,BNFVZNVOUVLRO,20190615112659,002,000,LL
ZNLZIRLII,BURVDUZNZUUZFUUVIZOI,20190615112658,002,000,ION
IOVFVNIFLLFP,BNFVZNRIUIIIO,20190615112658,002,000,IOV
IOVFVNLZUVPR,BURVZNNIUFPFV,20190615112657,002,000,IOV
ZNPFNFLNL,BNFVZNNIULPNR,20190615112656,002,000,ION
IZIRIOUZONUF,BNFVZNRIUVILR,20190615112656,002,000,IZ
LLRLUVIPNPPP,BNFVZNNIUFVPU,20190615112656,002,000,LL
VNULNIORP,BNUUDUZNVLOVNPONNVIL,20190615112656,002,000,ION
ZNVIZIPFF,BURVDUZNZUUZFVPFVPRZ,20190615112654,002,000,ION
ZNPVVULFI,BNFVZFNNLFNIF,20190615112654,002,000,ION
LZNRIZNLVUIZ,BNFVZFLIORZPN,20190615112653,002,000,LZ
VLLPNRUUU,BNUUZNUILFRRZ,20190615112653,002,000,ION
IUFZRPFUZRVV,BNFVZNRVZPVIU,20190615112652,002,000,IU
ZNLLOIVON,BNFVZFFZNFZRU,20190615112652,002,000,ION
VNNLOLUUU,BNUUZNRZNUFOUU,20190615112651,002,000,ION
LLRRRPPOIOZZ,BNFVZNNIULIPN,20190615112651,002,000,LL
VNNLOLUUU,BNUUDUZNZUUZIIOUVFUP,20190615112650,002,000,ION
ZNNZRRVVZ,BURVZNUUUIUFL,20190615112650,002,000,ION
IOZPPOZUIZOL,BNFVZNNIULNLL,20190615112649,002,000,IOZ
ZIIFNOZUU,BNFVZNZVUOFUZ,20190615112649,002,000,ION
IVLRIRUVLNL,BURVVNOPUPNLR,20190615112648,002,000,IV
ZIOVNUUZR,BNUUZNULVRFOL,20190615112648,002,000,ION
ZNLZLORUP,BNFVZNLUNUOLR,20190615112647,002,000,ION
ZNVUPPFIV,BNFVZNIOPFUIZ,20190615112647,002,000,ION
ZNPVOIVPI,BNFVZNIPRLFUU,20190615112646,002,000,ION
LLRLZLRNFUUI,BURVZVUOPLFOZ,20190615112646,002,000,LL
IZIPZNRZFUVL,BNFVZFPNFUVNF,20190615112645,002,000,IZ
ZIOVNUUZR,BNUUZNVIUONFO,20190615112645,002,000,ION
ZIOVNUUZR,BNUUZNNRRZLPP,20190615112645,002,000,ION
VRPVLORUVII,BNFVZNNIUPORU,20190615112645,002,000,VR
IOVFZNPLOZVI,BNFVZNNUNFFUU,20190615112644,002,000,IOV
ZIOVNUUZR,BNUUZNPVONOLL,20190615112644,002,000,ION
LLVUIRPRNRON,BNFVZNNIUPVFN,20190615112643,002,000,LL
ZNIRIVRZO,BNFVZNIROPIRI,20190615112643,002,000,ION
LNRZOLLOLOP,BURVZNNIUFVVR,20190615112642,002,000,LN
ZNZIZZUOL,BNFVZNNNNFFVU,20190615112641,002,000,ION
LUROLZUVRFO,BURVZNNNLRLZN,20190615112641,002,000,LU
ZNPIZINLR,BNFVZNONPFUVL,20190615112641,002,000,ION
ZNPVIFNLV,BNFVZNNFFLPUU,20190615112640,002,000,ION
ZNLLVZLNO,BNFVZNNIUZZZI,20190615112639,002,000,ION
ZNZZZUUPZ,BNFVZFFIRLIUO,20190615112639,002,000,ION
IZUILZPLROIV,BNFVZFRZZUPRN,20190615112639,002,000,IZ
ILFIRLIZIRF,BNFVZNNIUFULI,20190615112638,002,000,IL
ZIZNVONPR,BNFVZNRPNPLUR,20190615112637,002,000,ION
ZNZVLUIFZ,BNFVZNINUPOOR,20190615112637,002,000,ION
ZNPZFORZV,BNFVFUZNLRZNNLN,20190615112636,002,000,ION
IIFNUZUZNLP,BNFVZNLPOVFOV,20190615112635,002,000,II
VNUNZVPRN,BNUUDUZNVLOVOIVRRVNO,20190615112635,002,000,ION
ZNZLPIONR,BNFVZVFRVVLOO,20190615112634,002,000,ION
ILFOPORVOOI,BNFVZNIUOLUII,20190615112634,002,000,IL
IOZPPRFFRZZO,BNFVZNNIUOPZL,20190615112634,002,000,IOZ
IZILRNLOVNUV,BNFVZNNIUPNFI,20190615112633,002,000,IZ
ZNUNPNIPN,BNFVZNUNOIFLI,20190615112633,002,000,ION
ZNFZLLRNN,BNFVZNLURROOL,20190615112632,002,000,ION
IIFNUFLNIFF,BNFVZNNIUZINR,20190615112632,002,000,II
