ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
VOVFLVFLO,BURVZNROIFPOU,20190605100011,002,000,ION
ZNLORRFNR,BNFVZNLUURNIP,20190605100011,002,000,ION
VNUIUPUIO,BNUUZNIORLOUL,20190605100011,002,000,ION
VNUIUPUIO,BNUUZNIRORPVP,20190605100011,002,000,ION
LRZUZRFIIZ,BNFVZNNIUZPUP,20190605100011,002,000,LR
VLLPNRUUU,BNUUDUZNZUUZFNOFUZFF,20190605100010,002,000,ION
VNNVVFRNL,BURVDUZNZUUZFPNLLOOV,20190605100010,002,000,ION
VNNVVFRNL,BURVZNUVNRNFL,20190605100009,002,000,ION
ZNURUVVRU,BNFVZNFOPPIRL,20190605100009,002,000,ION
ZNROFIPRL,BNFVZNFIUUFVP,20190605100009,002,000,ION
LURVFROZIIO,BURVZNFLIFUNP,20190605100008,002,000,LU
VNUILIRRO,BNUUZVNFNIFUR,20190605100008,002,000,ION
VNRPUOUUU,BNUUZNLROPZLO,20190605100008,002,000,ION
LZPZVUIUUOZUZ,BURVDUZNVLFVVZUFFNNZ,20190605100007,002,000,LZ
LIFRFIRUVUVU,BNFVZFURIFUZI,20190605100007,002,000,LI
LLRONPUFFVVZ,BNFVZNNIURVUO,20190605100007,002,000,LL
IUPPUOULP,BNFVZVFOLZURR,20190605100007,002,000,ION
LLVUIPFPOZNO,BURVDUZNZUUZVFZOZOIF,20190605100006,002,000,LL
LNRPZIFRNRR,BURVZNZRZZRIN,20190605100006,002,000,LN
VNRPVFOFU,BNUUZNPFRZRLR,20190605100006,002,000,ION
IUPPUOFNF,BNFVZNOILFVRI,20190605100006,002,000,ION
ILFIZNLPZOZ,BNFVZNNIUZINV,20190605100005,002,000,IL
VNULNIORP,BNUUVNNZZIIZF,20190605100005,002,000,ION
ILFUZLPVIOV,BNFVZFUFNIPFL,20190605100005,002,000,IL
ZNIIIRURP,BURVDUZNZUUZFRUPROUF,20190605100004,002,000,ION
ZIIRZLRFF,BNFVZNNFFLPUU,20190605100004,002,000,ION
VNUIUPUIO,BNUUZNFLLFIUP,20190605100004,002,000,ION
ZNNPZZVVL,BNFVZNLROLOUO,20190605100003,002,000,ION
LLRLLIFPNZVN,BNFVZNNIUFRFV,20190605100003,002,000,LL
LZNRFVIIUFZFP,BNFVZNNIURFPZ,20190605100002,002,000,LZ
IIRPPIIZLFZ,BNFVZNLPLUULZ,20190605100002,002,000,II
VVUIUZPRU,BNUUZNZZUVUIU,20190605100002,002,000,ION
ZFPZIZLLR,BNFVZFUZRUNUZF,20190605100001,002,000,ION
ZFNNPPOIU,BNFVZFUZRUUZNU,20190605100001,002,000,ION
IIFONUVLFNZ,BNFVZFILPRVFO,20190605100001,002,000,II
INFLIUOIION,BNFVZNNIURZUR,20190605100001,002,000,IN
ZNIRFZUZR,BNFVZNUZPVNVN,20190605100000,002,000,ION
ZNLLPFRVU,BNFVZNPNIFNNV,20190605100000,002,000,ION
ILFNPONIRIF,BNFVZFFRRROLL,20190605095959,002,000,IL
ZNRPNOZZU,BNFVZNNUZZVPZ,20190605095959,002,000,ION
LURLIVVUNOU,BNFVZNNIULFIR,20190605095959,002,000,LU
VIIVLFOFOONF,BNFVZNNIUFOPR,20190605095958,002,000,VII
IOVFVNZPVFVU,BURVDUZNZUUZIRUNOURL,20190605095958,002,000,IOV
ZNLOVOLNP,BNFVZNFUINNLZ,20190605095958,002,000,ION
ZFRUZVUNP,BNFVZFOPUZVLO,20190605095957,002,000,ION
IVLRPZZLFFP,BURVZNVRRIOPP,20190605095957,002,000,IV
IIFROLZPFIF,BNFVZNLVRLUOI,20190605095956,002,000,II
INFPNZNRZRU,BNFVZNNIUOVZL,20190605095956,002,000,IN
ZNPPIZOIR,BURVZNPPILPIR,20190605095955,002,000,ION
LLRPLOUZZUUV,BNFVZFUZNRVUO,20190605095955,002,000,LL
ILFVOINIFZU,BNFVZNNIURNUU,20190605095954,002,000,IL
IIFIULVFPLU,BNFVZNRPLZZRU,20190605095954,002,000,II
ILONPPPUURO,BURVPUUZNZVZI,20190605095954,002,000,IL
ZNORORLIF,BNFVZNUOIIRPZ,20190605095953,002,000,ION
IUPPUPFRP,BNFVZNOPURVII,20190605095953,002,000,ION
INVURIRVNVL,BNFVZNNFFLPUU,20190605095953,002,000,IN
IILIRZNIVVU,BNFVZNNIUFNUR,20190605095953,002,000,II
