ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZIPOLUURL,BURVZNNFFLPUU,20190615102716,002,000,ION
ZIZOVUUIV,BURVZNVIIPRUV,20190615102716,002,000,ION
IIFFFNLNUNL,BNFVZNLPRULPF,20190615102715,002,000,II
IULOUIOPU,BNUUZNIRPUVVR,20190615102715,002,000,ION
ZNLRRINZP,BNFVZNNIULNUZ,20190615102715,002,000,ION
VNUNZVPRN,BNUUZNROVVZZU,20190615102714,002,000,ION
IIFOINZOIVU,BURVZNZVRVILN,20190615102713,002,000,II
ZNRVZLVLZ,BNFVZNNIUZZLP,20190615102712,002,000,ION
ZNVLOLRNN,BNFVZNNFFLPUU,20190615102712,002,000,ION
ZNFVRZVRF,BURVZNOUOINFR,20190615102711,002,000,ION
IIFNUNFNNUZ,BNFVZNRVVIZZI,20190615102710,002,000,II
LLROONRFFRFF,BNFVZNNIUZFUU,20190615102710,002,000,LL
ZNIUFIRUI,BNFVZNFOPIUUO,20190615102709,002,000,ION
LUROFVZLZLU,BNFVZVUNLFLFU,20190615102709,002,000,LU
LLNVLOLVZUVO,BNFVZNNIURRVL,20190615102708,002,000,LL
IOIPFIZFOPVZ,BNFVZNPONOOLR,20190615102707,002,000,IOI
IULOUIPNU,BNUUZVUONIUIO,20190615102707,002,000,ION
IOIPRUFINZFP,BNFVZNNIUPLUV,20190615102706,002,000,IOI
VNUNZVPPP,BNUUZNPOLFNVF,20190615102706,002,000,ION
IUPPUOVRI,BURVDUZNZUUZILLZURLZ,20190615102705,002,000,ION
ZNZFVNPRV,BNFVZNNFFLPUU,20190615102705,002,000,ION
ZNFNUVLRZ,BNFVZNVIUNIOL,20190615102704,002,000,ION
IUPPUZUPU,BNFVZNIRPORZF,20190615102704,002,000,ION
LNRFLIOZOFP,BURVDUZNZUUZFUVFLUUU,20190615102703,002,000,LN
INFIFINVIFP,BNFVZNFNFRRZR,20190615102702,002,000,IN
IZIPUONRLNRF,BNFVZNNIULOVL,20190615102702,002,000,IZ
ZNVUPZIUU,BNFVZNVRVPPZO,20190615102701,002,000,ION
IIFPFZFNLFO,BNFVZNZILUNPL,20190615102700,002,000,II
ZNLOFZUOZ,BNFVZNPNOUUOL,20190615102659,002,000,ION
ZNNOLVZLP,BNFVZNPINRNNU,20190615102658,002,000,ION
ILFFVZZUZNN,BURVZNNIUFFPF,20190615102658,002,000,IL
NPOOIIUPFOI,BNFVZNOZLRLRF,20190615102658,002,000,NPOO
ZIOVNUUZR,BNUUZNZPIUZIZ,20190615102657,002,000,ION
ZNRFNUFZR,BNFVZNUFZIROV,20190615102656,002,000,ION
ZNUFZIROV,BNFVFUZNRFNUFZR,20190615102655,002,000,ION
ZNUZPUNRF,BNFVZNPOUPORL,20190615102654,002,000,ION
ZNIPLFPUU,BURVZNRVORLNO,20190615102654,002,000,ION
VNNLOLUUU,BNUUZNFZPIZOL,20190615102654,002,000,ION
IOVFZNPOLRUP,BURVZNPIUUPUO,20190615102653,002,000,IOV
ZIOVNUUZR,BNUUZNUIPZULP,20190615102653,002,000,ION
ZNVZUIVRI,BNFVZNVFVOINI,20190615102652,002,000,ION
VOPPVVLZZ,BURVDUZNZUUZFNOZPOZZ,20190615102651,002,000,ION
ZIFLPFIZN,BNFVZNFPVPPLL,20190615102651,002,000,ION
ZFLURLFPF,BNFVZNFPLZILL,20190615102650,002,000,ION
ZNOZUIIFV,BNFVZNVIVZLNU,20190615102649,002,000,ION
ZNLULLFUP,BNFVZNOUZFZUP,20190615102649,002,000,ION
IOVFZNLUNINL,BNFVZNNIUZFPO,20190615102648,002,000,IOV
LNRFIFRIVVI,BURVZNFRVOVOZ,20190615102647,002,000,LN
LLRZIVOPFPZU,BNFVZFURIRIRN,20190615102647,002,000,LL
IZILRFLOUVPL,BNFVZNNIUOZRU,20190615102646,002,000,IZ
ZNOFRVLOU,BNFVZNRZFIUUF,20190615102645,002,000,ION
VNNZIZZUU,BNFVZNNIUOOPL,20190615102644,002,000,ION
ZFLZLRIZZ,BNFVZFNIVLVRF,20190615102644,002,000,ION
ZFLLPIIVN,BNFVZNNIULPVU,20190615102643,002,000,ION
IIFROPIFPPZ,BNFVZNFURVLRR,20190615102642,002,000,II
ZNZRRNFNU,BNFVZNLZFRFLU,20190615102642,002,000,ION
ZIFVLURLL,BURVDUZNZUUZFOPVZNUP,20190615102641,002,000,ION
ZNVPOOUFU,BURVZNVZLPLPV,20190615102640,002,000,ION
