OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
LNLNIZZNRNV,BURVZNNIUFORN,20190627084557,002,000,LN
LLRRLRRZLRUI,BNFVZNNIUZVZP,20190627084556,002,000,LL
ZNZOLPPZN,BNFVZNOVZRPOO,20190627084556,002,000,ION
IIFNILVLFOF,BNFVZNNIUFIOU,20190627084555,002,000,II
IIRFVPNZUVP,BNFVZNNIUFFNI,20190627084555,002,000,II
LOVFOOZNNI,BNFVZNNIUPPUO,20190627084554,002,000,LO
ZNFFVNNNV,BNFVZNLIULVPU,20190627084553,002,000,ION
ZNVIFLVOI,BNFVZNLZPNVFF,20190627084552,002,000,ION
VNRZVLVUU,BNUUDUZNVLOVNPNVUIRL,20190627084552,002,000,ION
ZNZVFVZPO,BNFVZNIRUUOVL,20190627084551,002,000,ION
IIRPPZPNFUL,BNFVZNZRRPVLO,20190627084550,002,000,II
ZNPIOPVOU,BNFVZNFZFIFPI,20190627084550,002,000,ION
ZNUNULIPN,BNFVZNFFPNVVN,20190627084549,002,000,ION
ZNZZUORII,BNFVZNRZPPFNV,20190627084548,002,000,ION
ZNZRURIVV,BNFVZNNFFLPUU,20190627084547,002,000,ION
IORVOVFVOVL,BNFVZNRUNUOFU,20190627084546,002,000,IOR
ZIPIOPOFL,BNFVZNNIUOROI,20190627084546,002,000,ION
ZNZUIVFNN,BNFVZNLOUUNRP,20190627084545,002,000,ION
IULOUIPNI,BNUUDUZNZUUZFOLLZIOV,20190627084544,002,000,ION
IULOUIFII,BNUUDUZNZUUZIPRIZOIZ,20190627084543,002,000,ION
ZNLUNVZOI,BNFVZNNFFLPUU,20190627084543,002,000,ION
IIFIOVLPVZO,BNFVZNFOLLORO,20190627084542,002,000,II
ZFPVVUFOF,BNFVZFNLVLFOV,20190627084541,002,000,ION
ZNZUURZUR,BURVZNOFFZLNI,20190627084540,002,000,ION
LPFZUZFZIPN,BURVZVUULUUZU,20190627084539,002,000,LP
VLLZVFRRPOPP,BNFVZNOZOZVUL,20190627084539,002,000,VLL
ZNRLPVLRO,BNFVZNVZOOZIZ,20190627084538,002,000,ION
IVIVVPUPOVUZ,BURVZNNIURLZN,20190627084538,002,000,IV
ZNLFFZRZF,BURVZNIONLIVO,20190627084537,002,000,ION
ZNIZILIUO,BNFVZNNFFLPUU,20190627084536,002,000,ION
ZNZIOFZNN,BNFVZNNIUPOZV,20190627084536,002,000,ION
LVUFUVIOVRVN,BNFVZNNIUZUNR,20190627084535,002,000,LVU
ZNNZLNZFU,BURVDUZNZUUZILFVVNOF,20190627084534,002,000,ION
ZNZUOOPVF,BNFVZNIPRLNUU,20190627084534,002,000,ION
ZNIZILIUO,BNFVZNLZPNVFF,20190627084533,002,000,ION
LURLZOUUFVN,BURVZVURFFNPO,20190627084532,002,000,LU
ILFOLFFOIPP,BURVZNVIZURRO,20190627084531,002,000,IL
ZVVUPPVRF,BNFVZFVFLFUNN,20190627084531,002,000,ION
IIRFNZOZPNL,BURVZNNIUZNRP,20190627084530,002,000,II
LPFZVZVONVZ,BURVZNNIUZNZZ,20190627084530,002,000,LP
ZNRILVOVZ,BURVZNIRVRRRO,20190627084529,002,000,ION
