ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZNLZNZVIL,BNFVZNLRFZFFV,20190615192508,002,000,ION
IIFVVUZPRLO,BNFVZNNIUPZZV,20190615192507,002,000,II
INFVZIIONVL,BNFVZNLVPOVNN,20190615192507,002,000,IN
LLRLOZRNNOIO,BURVDUZNVLOVNLFPZVPU,20190615192506,002,000,LL
ZFUNUPUOZ,BNFVZVRVPNNVN,20190615192506,002,000,ION
ZNNRPPPLL,BNFVZNOIVFNFF,20190615192505,002,000,ION
ZNVOPNNZU,BNFVZNZIVVLRV,20190615192505,002,000,ION
IIFIVZLONUR,BNFVZNNIURIOI,20190615192504,002,000,II
LFRVVUVOOLZ,BNFVZNNIURUNR,20190615192504,002,000,LF
ZNVOLPUUZ,BNFVZNRLZPPNR,20190615192503,002,000,ION
LLRZVFVFUZUP,BNFVZFURIOPFR,20190615192502,002,000,LL
ZNNUOZORU,BNFVZNRVPOFZU,20190615192502,002,000,ION
ZFUNOUOVI,BNFVZNVORVFNI,20190615192501,002,000,ION
ZFZIPNRFP,BNFVZNILLOZII,20190615192500,002,000,ION
IOLFZNZVNP,BNFVZNNIURORL,20190615192459,002,000,IOL
ILFLRPZOOIP,BNFVZNNIUONRI,20190615192459,002,000,IL
ZNNUIFLPZ,BNFVZFLOLNZZI,20190615192458,002,000,ION
IIRPNNOPVLR,BNFVZNLLFVROL,20190615192457,002,000,II
ZFLLRUNFI,BNFVZFUZRUULOZ,20190615192456,002,000,ION
IIFRRUFRVNP,BNFVZNPFFRUOV,20190615192456,002,000,II
ZNNUFRPOL,BNFVZNFRONZVV,20190615192454,002,000,ION
ZIFNPLLFO,BURVZNUPLOIFV,20190615192454,002,000,ION
ZIUONVUNO,BNFVZNFONRRLL,20190615192453,002,000,ION
IIFOZVRZNUV,BNFVZNUIVVFLP,20190615192453,002,000,II
LUROFILRPUI,BNFVZVUUOPZUF,20190615192452,002,000,LU
ZNOPLPURO,BNFVFUZNINFPINN,20190615192451,002,000,ION
ZNLRNFURP,BNFVZNNFFLPUU,20190615192450,002,000,ION
IOIPRVLRVIOV,BNFVZFURNLFRF,20190615192449,002,000,IOI
