OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
VNUILUFPV,BNUUZNVLLUORO,20190627114252,002,000,ION
LNRFIRFVZLV,BNUUZNVLIZOZV,20190627114251,002,000,LN
IIVLNORNUUF,BNFVZNNIUPFIL,20190627114251,002,000,II
LLRZRUZLONRI,BNFVZFUPIIVZO,20190627114250,002,000,LL
VNUIUVUPO,BNFVZNNFFLPUU,20190627114250,002,000,ION
IOVFVNVNOIRZ,BURVZNNIUOFPO,20190627114249,002,000,IOV
ZNPNFINNP,BNFVZNLRFFNNO,20190627114249,002,000,ION
ZFOZIRVNU,BNUUZNLLZOLZZ,20190627114249,002,000,ION
ZFOZIRVNU,BNUUZNIZUZZVV,20190627114249,002,000,ION
IIFVIUPNZOF,BNFVZNNIUPOOR,20190627114248,002,000,II
LRZZUPFILN,BURVZNFNNVZIN,20190627114248,002,000,LR
LVUFULLVVPNP,BNFVZNRRUVIPR,20190627114248,002,000,LVU
LLRZPOUVVVZI,BNFVZNNIUROLO,20190627114247,002,000,LL
ZIINONFZL,BURVZNRILNPLZ,20190627114247,002,000,ION
VIZLPPONV,BNUUDUZNVLFVFVPPZVUU,20190627114247,002,000,ION
ILFVFPRLUZI,BURVDUZNZUUZFIRUOUNZ,20190627114246,002,000,IL
ZVRVURRRN,BURVZNFFLROPL,20190627114246,002,000,ION
VOVRUNUIV,BNUUZNIZZUZFR,20190627114246,002,000,ION
ZNFIRIVIO,BNFVZNLNLLONO,20190627114245,002,000,ION
LLRRRORUPORP,BNFVZNNIUPRLU,20190627114245,002,000,LL
ZFOZIRVNU,BNUUZNOUIVIII,20190627114245,002,000,ION
VNUIUVUVF,BNUUZNZLPRFRL,20190627114245,002,000,ION
ILZPPLNZRPN,BNFVZNNIUFPLI,20190627114244,002,000,IL
ZNLILPNVN,BNFVZNVVUOOPP,20190627114244,002,000,ION
ZFIRUROUR,BNFVZNNIUOOIO,20190627114244,002,000,ION
ZNURLLPPV,BNFVZNVVVVRZU,20190627114243,002,000,ION
IZIVRNFZZRZR,BNFVZNNIUOZFF,20190627114243,002,000,IZ
VNNPNPNRZ,BNUUDUZNVLFVNVOZORLO,20190627114243,002,000,ION
VNULILLRZ,BNUUZNZRIRIZZ,20190627114243,002,000,ION
,BURVZNNIUZVRF,20190627114242,002,006,UNKNOWN
ILFOZUNIFRR,BURVZNUOLFNNV,20190627114242,002,000,IL
LFLRFZPOVZ,BNFVZNRUIZVRZ,20190627114241,002,000,LF
VNUIUVUVF,BNUUZNPIONUNF,20190627114241,002,000,ION
IIFOZZZIPUU,BURVZNVONZOOF,20190627114241,002,000,II
LFLFVPPFZLN,BURVDUZNVLOVNIPNRFUU,20190627114240,002,000,LF
NFNRIFOLINP,BNFVZNNIULLRI,20190627114240,002,000,NFNR
ZVUUPFPFR,BURVZVUOZLLLV,20190627114240,002,000,ION
VIZPUVRUU,BNUUZNZROFUOU,20190627114239,002,000,ION
ZIINLNNZP,BNUUZNOIZPLRP,20190627114239,002,000,ION
VNULNIORP,BNUUDUZNVLOVNLRLLPRZ,20190627114239,002,000,ION
VNUILLPUN,BNUUZNOPLLOFO,20190627114239,002,000,ION
IIZRLOZPZVR,BNFVZNNIUOOVI,20190627114238,002,000,II
ILFVPRZNNUF,BNFVZNNIUZVRV,20190627114238,002,000,IL
ZFOZIRVNU,BNUUZNOOUPNUF,20190627114238,002,000,ION
ZFOZIRVNU,BNUUZNFOVUPFR,20190627114238,002,000,ION
IVLZPLFROLP,BNFVZNPRURRZV,20190627114238,002,000,IV
ILFULUROOUF,BNFVZNNIUFIVP,20190627114237,002,000,IL
VVFNOPRUU,BNUUZNPUNUUZF,20190627114237,002,000,ION
ILFIUIUVUNULOOILR,BNFVZNNIUPOUL,20190627114237,002,000,IL
LURRUOVFVLP,BNFVZNINFFFPP,20190627114236,002,000,LU
ZFOZIRVNU,BNUUZNZOPNRPP,20190627114236,002,000,ION
VRNUUVUOUFU,BNFVZNNIURVRZ,20190627114236,002,000,VR
