ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
LLVUIZZLPPVN,BNFVZNILUPOZZ,20190605174159,002,000,LL
VNUNZVPUN,BNUUZNPIVNNUZ,20190605174159,002,000,ION
ZNFNVFRPU,BNFVZNIVPPOVU,20190605174159,002,000,ION
IOVFVNOLRRRV,BURVZNNIUZUFI,20190605174158,002,000,IOV
ZNNPPOVNV,BNFVZFZRIORLP,20190605174158,002,000,ION
VNUIUVUPO,BNUUDUZNZUUZFNFLLFNR,20190605174158,002,000,ION
LLRRLIPOFFFV,BURVZNRLOOIII,20190605174158,002,000,LL
ZFZOVIZPU,BNFVZFUZRUFZVF,20190605174157,002,000,ION
LLNFNLONLPON,BNFVZFPIFPFLZ,20190605174157,002,000,LL
NVNLFNFVFFP,BNFVZNNIUORIZ,20190605174157,002,000,NVNL
VNNLONFZU,BURVZNRUZZNOR,20190605174156,002,000,ION
ZNIUUUPZO,BNFVZNVINNFRL,20190605174156,002,000,ION
ZNZFFFPOL,BNFVZFFVNVLRU,20190605174156,002,000,ION
ZNZZROURL,BNFVZNZUZPFZZ,20190605174155,002,000,ION
ZNUZVPULL,BNFVZNOIUOZOL,20190605174155,002,000,ION
INFPIIZOIUP,BNFVZNRZZIVOF,20190605174154,002,000,IN
VNUIVZOFL,BNUUZNPLLIILZ,20190605174154,002,000,ION
ILZNIRULOOO,BNFVZNPVOFURL,20190605174154,002,000,IL
PUPVUURZV,BURVZNIPILZFO,20190605174153,002,000,ION
ZNROOFUVU,BNFVZNFOPVOUN,20190605174153,002,000,ION
ZNLPLOVIV,BNFVZNVVLNVUO,20190605174153,002,000,ION
IIFOULZNZZL,BNFVZNNIUZNPV,20190605174152,002,000,II
VVNLOUOOU,BNUUZNUILNOIL,20190605174152,002,000,ION
IIFLPZRLOLU,BNFVZNVVPLOZF,20190605174152,002,000,II
ZNUUOVZVI,BNFVZNPVZFLNO,20190605174151,002,000,ION
ZNLIUOOFP,BNFVZNUIFRIPV,20190605174151,002,000,ION
ILONPPUPFNP,BURVZNRFPVVUZ,20190605174150,002,000,IL
IIFPFVPORZV,BNFVZNRVIUILR,20190605174150,002,000,II
LFPOVOUUNNI,BNFVZNOUOPRRV,20190605174150,002,000,LF
NIVIOIUNRLU,BNFVZNNIUOFRL,20190605174149,002,000,NIVI
IRNVFPLFVIF,BURVZNNIUZZIZ,20190605174149,002,000,IRN
NILRLUPVRIR,BNUUDUZNZUUZIORURRVV,20190605174149,002,000,NILR
LNRFIPVORUV,BURVZNLOURURI,20190605174148,002,000,LN
VNUIIFRRI,BNUUZNIUPPLFU,20190605174148,002,000,ION
LLNFUIPOZUPL,BNFVZFURIONZU,20190605174147,002,000,LL
ZFRVNNLLR,BNFVZNVLLOUIO,20190605174147,002,000,ION
ZNUFNPOPF,BNFVZNZLFUZNO,20190605174147,002,000,ION
LNRZRFOOUFI,BURVZNNIUFNNP,20190605174146,002,000,LN
ZNVRNRZUP,BNFVZFFLRVZFP,20190605174146,002,000,ION
OOVLZZZVPIPOV,BNFVZFUPIFZVI,20190605174146,002,000,OO
ZNRRZVLRO,BNFVZFVNFZOII,20190605174145,002,000,ION
IINLRZZNNLV,BNFVZNVZOFRPZ,20190605174145,002,000,II
ILFZILIULFR,BNFVZNNIUPFFF,20190605174145,002,000,IL
ZNIULVFNU,BNFVZNUNVOVPO,20190605174144,002,000,ION
ZIZZZOFLU,BNFVZNZZZVNZR,20190605174144,002,000,ION
ZNPNZPOIN,BNFVZNRFFUPIZ,20190605174144,002,000,ION
ZVRLVIROP,BNFVZFUZRUFZVO,20190605174144,002,000,ION
IIFUPNVIFLP,BNFVZFIOLIIRZ,20190605174143,002,000,II
ZIRFVFZVI,BNFVZNVFPONFZ,20190605174143,002,000,ION
IZIIOPPFFVPV,BNFVZNUONUZIP,20190605174142,002,000,IZ
LLRRFOPZFOIV,BURVZNRIZFIIF,20190605174142,002,000,LL
VNNLOUIZR,BNFVZFVFOLNOV,20190605174142,002,000,ION
ZVZLLLFLV,BURVDUZNZUUZIPUONUFO,20190605174141,002,000,ION
ZNLUNLLNN,BURVZNNFFLPUU,20190605174141,002,000,ION
ZNPOPIUOP,BNFVZNOFOIPFF,20190605174140,002,000,ION
IUPPULVPZ,BNFVZNPPVIRUO,20190605174140,002,000,ION
ZIPLFPNRF,BURVZVUORILIF,20190605174140,002,000,ION
ZIUNVVNUR,BURVVNNIUIOLU,20190605174139,002,000,ION
PUPVUURZV,BURVDUZNZUUZFUNRUFUF,20190605174139,002,000,ION
ZNZRUUFIF,BNFVZNNFFLPUU,20190605174138,002,000,ION
ZFROUFINN,BNFVZNPPPRUNN,20190605174138,002,000,ION
VNNVNNRFL,BNUUZNFUPIFLZ,20190605174138,002,000,ION
LLRLLULNFIRU,BNFVZFZPVZVZU,20190605174137,002,000,LL
