ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
VNUIUVUPP,BNUUZNVFFULPF,20190605123215,002,000,ION
VLZZUOZFIPNO,BURVZVUOFFVOL,20190605123214,002,000,VLZ
VOPPLINIOLVU,BNFVZNNIUOFLU,20190605123214,002,000,VOP
ILFNUUOUZOI,BNFVZNUFVUZON,20190605123214,002,000,IL
PUPVUURZV,BURVZNOULOVNR,20190605123214,002,000,ION
IIFROPPNRPZ,BNFVZNNIURNIP,20190605123213,002,000,II
IOIPFRIORLVF,BNFVZVOFNFROO,20190605123213,002,000,IOI
ZFOZIRVIN,BNUUZNPRZRFIN,20190605123213,002,000,ION
ZNRRIUUVZ,BURVZNVPPPNPU,20190605123213,002,000,ION
IIFNNIOUROI,BNFVZNZOURZUU,20190605123212,002,000,II
ZNLNNUPPR,BNFVZNNIUZUVR,20190605123212,002,000,ION
IOZPPPRPLIFV,BNFVZNNIULZPV,20190605123211,002,000,IOZ
IZUVPFPZVIZF,BNFVZFIORPFUV,20190605123211,002,000,IZ
VNNVUPLIU,BNUUZNPORZVVO,20190605123211,002,000,ION
IOIPRVZOUUFZ,BNFVZFURILPUI,20190605123211,002,000,IOI
IOVFVNIPNPNR,BNFVZNNIUOPZV,20190605123210,002,000,IOV
ZIINLNNZP,BNUUZNRPFZRRF,20190605123210,002,000,ION
ZIINLNNZP,BNUUZNRFRIUVP,20190605123210,002,000,ION
LZNRFINVRFNUR,BNFVZNLVVRPNI,20190605123210,002,000,LZ
ZNZZZROLL,BNFVZNROPPFUO,20190605123209,002,000,ION
ILFILFRROIR,BNFVZFUZNOIVO,20190605123209,002,000,IL
ZNLNFNPUL,BNFVZNNORROUL,20190605123208,002,000,ION
VNPLIVFNV,BNUUDUZNVLFVNZRONOZZ,20190605123208,002,000,ION
ZILOIUONV,BNUUZNZLRNLOO,20190605123208,002,000,ION
ILFIZZOVVLO,BNFVZNURUONFI,20190605123208,002,000,IL
ZNUUIOLOR,BNFVZNNNFIPIZ,20190605123207,002,000,ION
ZIPIUVUPF,BNFVZNNIUFZNL,20190605123207,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZFPNZFRZV,20190605123207,002,000,ION
ZFOZIRNNF,BNUUZNLIPVZVL,20190605123207,002,000,ION
ZFOZIRNNF,BNUUZNLFRUROI,20190605123207,002,000,ION
LINIPPNOUP,BNFVZNFPFFVNF,20190605123206,002,000,LI
ZFVRNRLIL,BNFVZNPVIPNIU,20190605123206,002,000,ION
VNUINFIUL,BNUUZNVVZUVVP,20190605123206,002,000,ION
ZNFNVLNUP,BNFVZNNFFLPUU,20190605123205,002,000,ION
IIFRIUFOLPL,BNFVZNIIOOLIL,20190605123205,002,000,II
IZULUFRFPFFF,BNFVZNNIUFFOF,20190605123205,002,000,IZ
ZIOVRFFUU,BURVDUZNZUUZILVPOFVO,20190605123205,002,000,ION
LURLRPNRFFP,BNFVZNUVPIFLN,20190605123204,002,000,LU
VNUILIROZ,BNUUZNPOPRPZR,20190605123204,002,000,ION
ZNOZOPILU,BNFVZNRZFNIVL,20190605123203,002,000,ION
NZNRZROVUNR,BURVDUZNZUUZFPPRNORI,20190605123203,002,000,NZNR
VNNVULUVU,BNUUZNOUPLINR,20190605123203,002,000,ION
ILFLZLIFOFU,BNFVZNFLORION,20190605123203,002,000,IL
IUFZPNOIIOLF,BNFVZNNIUPOLL,20190605123202,002,000,IU
ILFUFZUVIIO,BNFVZNIUOFLLZ,20190605123202,002,000,IL
IPOZNFVUUUUN,BNFVZVVUPPOOR,20190605123201,002,000,IPO
INFNINZVPZN,BNFVZNNIUPLLZ,20190605123201,002,000,IN
VNULPOOUU,BNUUZNROIOFVI,20190605123201,002,000,ION
FNLNZOLULRL,BURVZNZPZVLZP,20190605123200,002,000,FN
ZNULNONRR,BURVZNPZNVUFV,20190605123200,002,000,ION
ZFLPNUOZO,BNFVZNRUOZULN,20190605123159,002,000,ION
LNLNRUZVUUU,BURVZNLIPZVPU,20190605123159,002,000,LN
ZIFOLUURZ,BNUUZNPRVIPFP,20190605123159,002,000,ION
IINLIFOILPV,BNFVZFLLIOZIV,20190605123159,002,000,II
IOVFZNRNFPRV,BNFVZFUZRUUNIP,20190605123158,002,000,IOV
ZIZUVVLUV,BNFVZFRPULRVZ,20190605123158,002,000,ION
ZIINLNNZP,BNUUZNUVZZLRV,20190605123158,002,000,ION
,BURVZNILLFURP,20190605123157,002,006,UNKNOWN
LZVVRIZZZNNRR,BNFVZFLPRZNUF,20190605123157,002,000,LZ
ZNZNZRPFF,BNFVZNVONLLOP,20190605123157,002,000,ION
LLRPUVFOPFNF,BURVDUZNZUUZILLNPFVN,20190605123156,002,000,LL
VNUNZVPUN,BNUUZNZULUZOZ,20190605123156,002,000,ION
ILFLIPVIIVN,BNFVZNOROUIPI,20190605123155,002,000,IL
VVLFVIZZRPPN,BNFVZNLLNIURR,20190605123155,002,000,VVL
IZIVZLVNIFLP,BURVZNUOIRRRL,20190605123154,002,000,IZ
IIFLNLOIOPR,BNFVZNNIURRIZ,20190605123154,002,000,II
IOIPRRLFRUPU,BNFVZNNIURFIF,20190605123154,002,000,IOI
IOINFVUPILI,BNFVZFURIILFF,20190605123153,002,000,IOI
VNRPUOUUU,BNUUDUZNZUUZIPLVRVOI,20190605123153,002,000,ION
IPOZNOULRPOI,BURVVZFUZPNVI,20190605123153,002,000,IPO
ILFVRRZRZIV,BNFVZNIVVPVUI,20190605123152,002,000,IL
IOPLLUVLUFOO,BNFVZVUOONLVN,20190605123152,002,000,IOP
ZNNOUVOVV,BNFVZNRIUVULP,20190605123152,002,000,ION
RZFLFVOVOVO,BURVZNNIURVIF,20190605123152,002,000,R
LOZNZRNFFV,BNFVZNNIUFOVL,20190605123151,002,000,LO
ZNLRZLUFI,BNFVZNPNOULVZ,20190605123151,002,000,ION
IUVNURVLIORN,BNFVZVUONLULZ,20190605123150,002,000,IU
IIFLLNIORFU,BNFVZNULLOUVL,20190605123150,002,000,II
VNUIIULUF,BNUUDUZNZUUZFLNVNPPO,20190605123150,002,000,ION
ZNVOLPUUP,BNFVZNNFFLPUU,20190605123149,002,000,ION
VNUIFZZUV,BNUUZNLVUNOON,20190605123149,002,000,ION
ZNLUVFVVP,BNFVZNLPZIFOU,20190605123149,002,000,ION
IIFOVZOOVRZ,BNFVZNNIUPIPI,20190605123148,002,000,II
ZIZLLFLUP,BURVDUZNZUUZIIPFUNZR,20190605123148,002,000,ION
ZNVZRZVNP,BNFVZNNFFLPUU,20190605123148,002,000,ION
ZNFNOVVZR,BNFVZNNIUPRVF,20190605123147,002,000,ION
ZNFIZUUZZ,BURVDUZNZUUZILVOVLLV,20190605123147,002,000,ION
IONVNUIOVOPZ,BNUUZNLINNIIP,20190605123147,002,000,ION
LLRLVORLROUZ,BNFVZFRFRFVZP,20190605123146,002,000,LL
ZFOZIRNNF,BNUUZNFRORFFR,20190605123146,002,000,ION
ZFOZIRNNF,BNUUZNPNUIPVL,20190605123146,002,000,ION
ZFIILFOIN,BNFVZFUZRUNVNR,20190605123146,002,000,ION
VILUPORVO,BNUUZNRINFLVU,20190605123145,002,000,ION
ZFOZIRNNF,BNUUZNUIPPVFI,20190605123145,002,000,ION
ILFURFNNIOR,BNFVZNPRLOLLN,20190605123145,002,000,IL
IIZOVPVRUZF,BNFVZNNIUFNFF,20190605123144,002,000,II
INFOOPVUFZU,BNFVZNNIUONNN,20190605123144,002,000,IN
IPOZNOUUPVRR,BURVDUZNVLOVOPZLILNV,20190605123143,002,000,IPO
,BURVDUZNZUUZFNROUZFL,20190605123143,002,006,UNKNOWN
ILFVOFLOZOZ,BNFVZNNIULNZP,20190605123143,002,000,IL
ZNFOIZZIV,BNFVZNLLIORFF,20190605123143,002,000,ION
VLOZOOZULUZI,BNFVZNNIURNVL,20190605123142,002,000,VLO
VNNVNNRFL,BNUUZNPPPLIIZ,20190605123142,002,000,ION
LLILOFUUVOLR,BNFVZFURIZOOO,20190605123142,002,000,LL
ZNPZVURNU,BNFVZNOPZUZIN,20190605123141,002,000,ION
ZFOZIRNNF,BNUUZNZZFLOLZ,20190605123141,002,000,ION
INFPLFRORII,BURVZNRRRUPUF,20190605123140,002,000,IN
ZIZOLOVOZ,BURVZNPONOLPZ,20190605123140,002,000,ION
ZNZVFIUFR,BNFVZNZZZUFNL,20190605123139,002,000,ION
VOVUZUFUU,BNUUDUZNZUUZFIPPOIOV,20190605123139,002,000,ION
VNUIFZZUV,BNUUZNZUOOUOZ,20190605123139,002,000,ION
IRLLINUFFPU,BNFVZFURIZVIR,20190605123138,002,000,IRL
ZIINLNNZP,BNUUZNVZNNORL,20190605123138,002,000,ION
ZNZNNPUZV,BNFVZNPPIUNLL,20190605123138,002,000,ION
ZNVINVRFV,BNFVZNLVPZVPR,20190605123137,002,000,ION
IIFVNPUIFZN,BNFVZNNIUOURV,20190605123137,002,000,II
VNUIVVNII,BNUUZNOUNOFRF,20190605123137,002,000,ION
ZNOUIFVZO,BNFVZNNFFLPUU,20190605123137,002,000,ION
ZFOIRIPFV,BNFVZVRUZLUUL,20190605123136,002,000,ION
LLVUPPLRVONN,BNFVZNNIUPFZL,20190605123136,002,000,LL
LNLIOPPNVOR,BNFVZFOPIPLPN,20190605123136,002,000,LN
INFLOZRFFNI,BNFVZFNNFFFRU,20190605123135,002,000,IN
VZNZFZOUU,BNUUDUZNVFVVZNZFFFZO,20190605123135,002,000,ION
VNUIFZZUO,BNUUZNUFONIZP,20190605123135,002,000,ION
VOVRUNUFU,BNUUZNNNPZPIU,20190605123135,002,000,ION
VNUUNFUUN,BNUUZNRVUNPRR,20190605123134,002,000,ION
ZNUNLOIFR,BNFVZNRZZRLNN,20190605123133,002,000,ION
ZFNLFOVRL,BNFVZNNIURLVL,20190605123133,002,000,ION
ZIINLNNZP,BNUUZNFIPINUR,20190605123133,002,000,ION
ZNFUPFPZU,BURVZNRFIUNOR,20190605123132,002,000,ION
ZIINLNNZP,BNUUZNPVIRPUV,20190605123132,002,000,ION
VNUPOUUNR,BNUUDUZNVLOVVZLIFNIU,20190605123132,002,000,ION
ZNZNPNNUL,BNFVZNRPLZFFO,20190605123131,002,000,ION
ZUOIPLVFVVRL,BNFVZNNIURPUZ,20190605123131,002,000,ZU
ZNURULFPP,BNFVZFUZRUFLNF,20190605123131,002,000,ION
IIFRPVVILUR,BNFVZIUNVLRFZ,20190605123130,002,000,II
ZNRIRNOLZ,BNFVZNLUOONPL,20190605123129,002,000,ION
ZNZIVZUPU,BNFVZFFNVLVVZ,20190605123129,002,000,ION
IUPPUPRNZ,BNFVZNNIUZLVR,20190605123129,002,000,ION
LFRUFPUOULU,BNFVZFURNPIUF,20190605123128,002,000,LF
ZIOOILROU,BNFVZFZVLFFLV,20190605123128,002,000,ION
INFVILPUZIP,BNFVZNRNRFIFL,20190605123128,002,000,IN
LLVUPFNUZFZZ,BNFVZFURIPIRO,20190605123127,002,000,LL
VLLZINRLNLUF,BNFVZNLPZZOPF,20190605123127,002,000,VLL
IUPPULIZN,BNFVZNVOZPRNF,20190605123126,002,000,ION
ZNVPZLNVL,BNFVZNIOVORZP,20190605123126,002,000,ION
VNULPOOUU,BNUUZNUVUVOVL,20190605123126,002,000,ION
ZNFPFPPVZ,BNFVZNNUPZRIF,20190605123125,002,000,ION
