ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
LLRPNRZUOORZ,BNFVZNNIURZNI,20190615071714,002,000,LL
LUROLPVFOUF,BNFVZVULFOPVI,20190615071709,002,000,LU
ZNIPPILII,BNFVZNIPPVRUR,20190615071706,002,000,ION
ZNVUFLOOZ,BNFVZNFZUUVZR,20190615071704,002,000,ION
INFNPVOVUPO,BNFVZNNFFLPUU,20190615071701,002,000,IN
ILFOFPFPURL,BNFVZNULLINPR,20190615071658,002,000,IL
ILFFVZZUZNN,BURVZNNIUOIRI,20190615071655,002,000,IL
ZNVZOLNFI,BNFVZNNFFLPUU,20190615071650,002,000,ION
IULOULUUF,BNUUZNUUVILIR,20190615071648,002,000,ION
ZNPOFRFOF,BNFVZNVVRRIIF,20190615071645,002,000,ION
ZNUUIFPZO,BURVDUZNZUUZVZVFPNPZ,20190615071639,002,000,ION
ILFFFRIRPLZ,BNFVZNPZVIULL,20190615071637,002,000,IL
LPFZIVORFUI,BNFVZFIUIUINF,20190615071635,002,000,LP
LLRZVZFVRFRF,BURVZNIPOFVNR,20190615071630,002,000,LL
IPUZFPNLFFUP,BNFVZFUZNRRUV,20190615071624,002,000,IPU
ILFULUUNZFF,BNFVZNNIUPZFZ,20190615071620,002,000,IL
VOPPLNLFUZRV,BNFVZNLZIZIZF,20190615071618,002,000,VOP
ILFZNLPNRNV,BNFVZNNIUORPR,20190615071613,002,000,IL
IOVFFNFVRUPP,BNFVZNNUFOIFL,20190615071611,002,000,IOV
VLLZVVUFUVFR,BNFVZNLFRFPLP,20190615071606,002,000,VLL
ZNLRNVZOF,BNFVZFOUNLVNF,20190615071601,002,000,ION
IULOULUUN,BNUUZVULRUOOO,20190615071558,002,000,ION
IRFILLIPI,BNFVZNUILNIFP,20190615071555,002,000,ION
ILFRZLPILLR,BNFVZNNIULFOO,20190615071554,002,000,IL
ILFUFOPLFNO,BNFVZNNIUZRIV,20190615071548,002,000,IL
LVURVPIRIIRF,BNFVZNNIUFVNL,20190615071544,002,000,LVU
VRINPNFRNFN,BNFVZNNIUZIIO,20190615071541,002,000,VR
OVVVVOOURRPV,BNFVZNPZVZOFO,20190615071539,002,000,OV
VILZUIUZRLLZL,BURVZNNIUOPRR,20190615071536,002,000,VIL
LZNONRNIIPZNI,BURVZNLNFRVUZ,20190615071531,002,000,LZ
ZNUZUURVO,BNFVZNNPIPRIU,20190615071527,002,000,ION
ZIZZZLNNV,BNFVZNFPIZRNL,20190615071524,002,000,ION
ILFFFOUZRFL,BNFVZNFONLUPZ,20190615071517,002,000,IL
ILFOZIFUVZP,BNFVZNNIUPFOZ,20190615071514,002,000,IL
LLRRONNOIOPR,BURVZNFZRNNIN,20190615071509,002,000,LL
ZIUOUVFIL,BNFVZNNIULOZF,20190615071507,002,000,ION
ZNRUFLFOR,BNFVZNPRFZVLF,20190615071504,002,000,ION
ZNRNVNOIV,BNFVZNIOFLNFI,20190615071456,002,000,ION
IIFRRUFRVNP,BNFVZNPFFRUOV,20190615071450,002,000,II
LLROVNVIVZOI,BURVZNUORNOOI,20190615071444,002,000,LL
ZNNOPNOVU,BNFVZNNFFLPUU,20190615071441,002,000,ION
ZNIRPPVOP,BNFVZFPIZLVOI,20190615071434,002,000,ION
LVNZLPLRRPZI,BNFVZNOFRVVVZ,20190615071431,002,000,LVN
IVLFFIURZOL,BURVZNNIUPZUR,20190615071428,002,000,IV
ILFUFIVLPFP,BNFVZNUVFRLUO,20190615071424,002,000,IL
ZNLOILLOR,BNFVZNNFFLPUU,20190615071422,002,000,ION
LZNRNNRFFNLZ,BNFVZNNIUROII,20190615071419,002,000,LZ
IIRFPIOFZUI,BNFVZNFRPFOIR,20190615071416,002,000,II
ILFUZPUUIOL,BNFVZNNIUZVIU,20190615071409,002,000,IL
IIFOUPLPNIL,BNFVZNOPVPNUL,20190615071406,002,000,II
ZIIVZZURU,BNFVZNNFFLPUU,20190615071402,002,000,ION
LURIIFLLNVI,BNFVZNNIULOFO,20190615071357,002,000,LU
IULOUIIOI,BNUUZVUUZRNZF,20190615071354,002,000,ION
ZNVZUIVRI,BNFVZNUONUFRO,20190615071350,002,000,ION
ZNZUZPLUU,BNFVZVFVIOIRV,20190615071346,002,000,ION
ZNIUIRLNN,BNFVZNOLFPRZV,20190615071343,002,000,ION
RZINVNOIILP,BNFVZFUZRUNFFN,20190615071338,002,000,R
ILFUZUZFLIO,BNFVZNNIUFZRV,20190615071333,002,000,IL
ZNPOVNLOI,BNFVZNUZPILZV,20190615071329,002,000,ION
ZNLIONLRL,BNFVZNIRVVPZF,20190615071327,002,000,ION
ILFVVNUVZIO,BNFVZNNIULRZZ,20190615071321,002,000,IL
ZNFIZRZRF,BURVDUZNZUUZFOUOLPLF,20190615071318,002,000,ION
LZNORPFNUPPFF,BNFVZNNIUPVNR,20190615071315,002,000,LZ
IIIPFIIVIRP,BNFVZNPLFUPFR,20190615071312,002,000,II
ILFPLFIFFFR,BNFVZNNIURVFN,20190615071307,002,000,IL
LFRVIILOFLU,BNFVZFUPIRZLZ,20190615071304,002,000,LF
LZNOVILNVPVLL,BNFVZNLLPONRN,20190615071256,002,000,LZ
ZNZOUNFUI,BNFVZNRVOPONV,20190615071253,002,000,ION
ZNIIRPZOO,BNFVZNNFFLPUU,20190615071249,002,000,ION
ZNNNIPLVOFUU,BNFVZNNIUPIIF,20190615071245,002,000,ZN
IOVFFNZUZRLP,BNFVZNNZZPUUN,20190615071243,002,000,IOV
ZNNRLFNUL,BNFVZNULOVFVF,20190615071238,002,000,ION
ZRRZPNPVLZILF,BNUUZVUURNUFP,20190615071234,002,000,ZRR
IZILZFNORPIV,BNFVZNNIUPRFN,20190615071228,002,000,IZ
ZNVVFVOZI,BNFVZNRZOLRON,20190615071225,002,000,ION
ZNFOVUUFN,BNFVZNFPFILFO,20190615071221,002,000,ION
ZNIRORPOF,BNFVZNFRPZZZV,20190615071218,002,000,ION
LLNLFFRUOUVZ,BNFVZNNIURILL,20190615071212,002,000,LL
IOIPRZVRVOVZ,BNFVZNNIUZZIV,20190615071207,002,000,IOI
ZNZZIVIOF,BURVZNPPLIFPO,20190615071205,002,000,ION
ZNZVRRVVO,BNFVZNUZUURVO,20190615071202,002,000,ION
ZNPFNLNIR,BNFVZFOLFVUVP,20190615071157,002,000,ION
VOPPLFILLUOI,BNFVZNNIULPIP,20190615071150,002,000,VOP
ZNPPLIFPO,BURVZNNFFLPUU,20190615071147,002,000,ION
ILFOUUZFVRZ,BNFVZFOLFVVUF,20190615071144,002,000,IL
IIFOUOVVIUV,BNFVZNFVUOFVO,20190615071140,002,000,II
ZNIPPVZUV,BNFVZNIPPVRUR,20190615071136,002,000,ION
IUPPUOULU,BNFVZNPIRPLFL,20190615071133,002,000,ION
ZNFZLPLIR,BNFVZNNFFLPUU,20190615071130,002,000,ION
NFNZILIPZRU,BNFVZNNIURRFL,20190615071124,002,000,NFNZ
ZNPRZLVOO,BNFVZFRPUUNRZ,20190615071122,002,000,ION
INFPNNRZLNV,BNFVZNFLVLLLP,20190615071119,002,000,IN
ZRRZPFRVPUUIF,BURVZVUVPLILV,20190615071114,002,000,ZRR
LZNRFUVINNZP,BURVZNVNZVROF,20190615071110,002,000,LZ
RZUOIPFNRPI,BURVZNNIURIFZ,20190615071105,002,000,R
IIFIVNVNZZP,BNFVZNUVINFRF,20190615071101,002,000,II
ZNZURUVFRFNF,BNFVZVUOOUIFP,20190615071057,002,000,ZN
ILFZZNUIOPZ,BNFVZNNIUFOPF,20190615071053,002,000,IL
IPOZRFUUPFFL,BNFVZNPVNIRIO,20190615071048,002,000,IPO
ZNVVFVOZI,BNFVZNZVILVRV,20190615071044,002,000,ION
IIRPPNLRVNU,BNFVZNNFFLPUU,20190615071038,002,000,II
LLRPNRIUZUPR,BNFVZNNIUOFNU,20190615071036,002,000,LL
ZNUULUNPF,BNFVZNZZPIOVV,20190615071033,002,000,ION
VNNZIZZUU,BURVZNNIUFVUN,20190615071030,002,000,ION
LLNFNFZLPRRR,BNFVZFULPLZFN,20190615071024,002,000,LL
ZFPFRRFFP,BNFVZNNFFLPUU,20190615071019,002,000,ION
ZIUFOFLON,BNFVZNVIZOINF,20190615071016,002,000,ION
IIROOLLUUUN,BNFVZFINLZUVZ,20190615071013,002,000,II
IOPLUOOFLFIR,BNFVZVUIVZNZV,20190615071009,002,000,IOP
IPIVUZUIUI,BURVZNNIUFULN,20190615071005,002,000,UNKNOWN
IUPPUOULU,BNFVZNNZPNLLN,20190615071000,002,000,ION
IUUUURFUU,BNUUZNZORIORP,20190615070954,002,000,ION
PLRZIRLFNIO,BNFVZNNIUPLRZ,20190615070948,002,000,PL
ZFILVUVFO,BNFVZNIPFNVIL,20190615070942,002,000,ION
ZINLOUUIV,BNFVZNVNVVRZR,20190615070938,002,000,ION
ZNPVVPPPL,BNFVZNNFFLPUU,20190615070936,002,000,ION
LLRZIRVLUPIN,BNFVZNVZLLZIU,20190615070931,002,000,LL
LLRRRPFPULZU,BNFVZNULPIFNL,20190615070928,002,000,LL
NRNLRURIIOU,BURVZNVIZZFFP,20190615070923,002,000,NRNL
ZNIPOFVNR,BNFVZNLIUPVLV,20190615070918,002,000,ION
ZNNVLRNRNOOR,BNFVZNNIUFPUI,20190615070914,002,000,ZN
ZFZONLOUV,BNFVZFUZRUUPFV,20190615070910,002,000,ION
VLLZVIVUIFIZ,BNFVZNZOZLULP,20190615070908,002,000,VLL
IIRRUZNZIRR,BNFVZNNFFLPUU,20190615070904,002,000,II
IUPPUPRVP,BNFVZNFPNZOUU,20190615070900,002,000,ION
VFVPIRNUU,BNFVZNROOZRPN,20190615070857,002,000,ION
ZNLOOULZZ,BNFVZNZOFLRFN,20190615070853,002,000,ION
LURORLNVOII,BNFVZVULUPLNI,20190615070851,002,000,LU
LLRLOVIOUFOV,BNFVZNNIUPNUP,20190615070847,002,000,LL
LVUFUPUZNZNP,BNFVZFZRLIFLI,20190615070845,002,000,LVU
IZILPZPUVVLU,BNFVZNNIUZNVU,20190615070839,002,000,IZ
LNVRLPIVIVI,BURVZNNIULPUF,20190615070834,002,000,LN
LFRVIFPPIPV,BNFVZFFVZFNUL,20190615070826,002,000,LF
ILFLVLVRNNI,BNFVZNNIURVZV,20190615070819,002,000,IL
ZNZNUFPIR,BNFVZNPROZIPR,20190615070816,002,000,ION
ZNFONFOZR,BNFVZNZRLVRPR,20190615070814,002,000,ION
IRIFUNZLNVZ,BNFVZNNFFLPUU,20190615070811,002,000,IRI
IIFVIRLRZVF,BNFVZNNIUFIZN,20190615070809,002,000,II
PPUNRUPFONUNL,BURVZVUOLRRIL,20190615070804,002,000,PPU
ZNUPZRPRP,BNFVZNZVRNRRL,20190615070801,002,000,ION
ZNNRVVNRR,BNFVZVFIZLLOF,20190615070756,002,000,ION
ZNNVLLLVLIFU,BNFVZNNIUPRIN,20190615070751,002,000,ZN
VIPOPZUNLU,BURVZNNIUOZFF,20190615070746,002,000,VIP
ZNNPOLULR,BNFVZNFPNILNZ,20190615070743,002,000,ION
IOVFZNNNPNFP,BURVZNORUIVNV,20190615070741,002,000,IOV
ZNPFVFFPO,BNFVZNZLPORIO,20190615070737,002,000,ION
ILFFVZZUZNN,BURVZNNIUOFPU,20190615070734,002,000,IL
ILFRVPVRORO,BURVDUZNZUUZFLNOUVIL,20190615070729,002,000,IL
ZIVFVZFIF,BNFVZNLOLNOZO,20190615070726,002,000,ION
ZFOURNUNO,BNFVZNNFFLPUU,20190615070721,002,000,ION
ZNVPNNZOL,BNFVZNIPUPILL,20190615070715,002,000,ION
VNNZIZZUU,BNFVZNNIUFVFP,20190615070710,002,000,ION
ZNNNIIVUF,BURVZNNFFLPUU,20190615070707,002,000,ION
ILFFVZZUZNN,BURVZNNIUPRFR,20190615070705,002,000,IL
LZNRFIVPVVPRV,BNFVZNNIUOPZV,20190615070703,002,000,LZ
IIVVPNLNRZU,BURVZVUNUPIZZ,20190615070658,002,000,II
ILFUIVLOZLZ,BNFVZVUUUPRIF,20190615070654,002,000,IL
LLRLZVOVUVFV,BNFVZFURIFROU,20190615070649,002,000,LL
ZNNRLFNUL,BURVZNNFFLPUU,20190615070648,002,000,ION
ILZINVVNVZF,BNFVZNRFLZLRR,20190615070644,002,000,IL
ZRRZPUIVRNLLO,BNUUZVUNFIUUR,20190615070639,002,000,ZRR
VLIPVFRIRPVU,BNFVZVUOPZNFI,20190615070633,002,000,VLI
ZNRIZOFVR,BNFVZNOOOILNL,20190615070630,002,000,ION
ZVUOOOILF,BNFVZVUNNFNRN,20190615070625,002,000,ION
ZFOVVLUOV,BNFVZVFZIRLRP,20190615070619,002,000,ION
IULOUIOPI,BNUUZNFZZUFVR,20190615070615,002,000,ION
ILZNNNNVZ,BNFVZNNVNLUUU,20190615070611,002,000,ION
ZIFZPZOUV,BNFVZNNFFLPUU,20190615070609,002,000,ION
LZNRIVINUZUN,BNFVZNVZZRPPU,20190615070606,002,000,LZ
VLLZLPOZZIFO,BNFVZNURROUOO,20190615070600,002,000,VLL
VLIPZINNRUPV,BURVZVUOPZNFI,20190615070556,002,000,VLI
ZNPNZFVLF,BNFVZNFOPRVVV,20190615070551,002,000,ION
ZNFPOIUNV,BNFVZNRIOFNVI,20190615070546,002,000,ION
ZNIPPVOZP,BURVZNNFFLPUU,20190615070543,002,000,ION
ZNIPVRNVI,BNFVZNNFFLPUU,20190615070540,002,000,ION
ILFNOZFVPNR,BNFVZNNIUFZIN,20190615070535,002,000,IL
VLLZLPOZZIFO,BNFVZNURROUOO,20190615070531,002,000,VLL
ZNLVFVIFN,BNFVZNRFFLZRF,20190615070525,002,000,ION
ZFNORZIIV,BNFVZFUZRUNFII,20190615070521,002,000,ION
ZNNNIVIUO,BNFVZNIUIUPUU,20190615070517,002,000,ION
ZNVURVIUV,BURVDUZNZUUZVRLINIII,20190615070515,002,000,ION
IIFVFNFRNZZ,BNFVZNLPOOFOR,20190615070511,002,000,II
VNNZIZZUU,BNFVZNNIUOIIU,20190615070505,002,000,ION
IIRFPRVZZFI,BURVDUZNZUUZVFZOZNUU,20190615070459,002,000,II
ILFZNILFNVL,BNFVZNNIULZUR,20190615070455,002,000,IL
ZFUVRRRON,BNFVZNNFFLPUU,20190615070452,002,000,ION
ILFUIIIULRF,BNFVZNNIULIFV,20190615070449,002,000,IL
IULOUIIOP,BNUUZVUNZPOLI,20190615070446,002,000,ION
ZNOLVOZZU,BNFVZNFOOVRPI,20190615070440,002,000,ION
IIRRNVIUFNU,BNFVZNPNPFPFL,20190615070436,002,000,II
NONLZNURNNP,BNFVZVFRLRNZF,20190615070433,002,000,NONL
ZNLRUULNF,BNFVZNOVLVRNF,20190615070427,002,000,ION
IUPPURFUZ,BNFVZFIIIUFVI,20190615070425,002,000,ION
LVUFUOLILVVV,BNFVZNNIUZZLO,20190615070423,002,000,LVU
OOVNZRNRVUZLI,BNFVZNRLZVFIO,20190615070414,002,000,OO
ZNIPRUUZR,BNFVZNURLNIUU,20190615070410,002,000,ION
LVURRRFVVVFI,BNFVZNNIUZRUF,20190615070403,002,000,LVU
ZRRZPUIVRNLLO,BNUUZVUNFIUUR,20190615070357,002,000,ZRR
ZRRZPFFULVOUL,BURVZVUUFIROR,20190615070353,002,000,ZRR
ZNUNPURPF,BNFVZNNIFIUNZ,20190615070345,002,000,ION
IUPPNVONV,BNFVZVUIFOIII,20190615070339,002,000,ION
VNNZIZZUU,BNFVZNNIULIPZ,20190615070335,002,000,ION
LUIRLVUVZFN,BNFVZVUULVFLP,20190615070333,002,000,LU
ZNPNZUOLN,BNFVZFLUPRLIZ,20190615070330,002,000,ION
ZNVPLPFIO,BNFVZNIFUNNVV,20190615070327,002,000,ION
ILFVVLLPUVV,BNFVZFPZVFOOV,20190615070322,002,000,IL
ILFFVZZUZNN,BURVZNNIUPRNU,20190615070316,002,000,IL
ZNRPNOUVO,BNFVZNROUPPRN,20190615070315,002,000,ION
IVLFPNZIUNP,BURVZNNIUFOLR,20190615070311,002,000,IV
LUROOLPNZPV,BNFVZVUNZPRNO,20190615070308,002,000,LU
ZNUIUUION,BNFVZNNUUUNLL,20190615070306,002,000,ION
IIFNPLOORRL,BNFVZNNIUOVFR,20190615070304,002,000,II
ZNRVNORVI,BNFVZNPFURORF,20190615070259,002,000,ION
ILFURRLVPOI,BNFVZNNIUOULU,20190615070253,002,000,IL
ILFFVZZUZNN,BURVZNNIURVPF,20190615070249,002,000,IL
ZRRZPFRNUNUFR,BURVZVUIUZRLV,20190615070245,002,000,ZRR
IULOUIOPR,BNUUZVUUZVIZZ,20190615070241,002,000,ION
VNNZIZZUU,BNFVZNNIUPRIR,20190615070236,002,000,ION
IIFFRLFLZLO,BNFVZNVNPIOZO,20190615070229,002,000,II
VRNVPVVUUUU,BNFVZNNIUOPPV,20190615070224,002,000,VR
ZNLIFOZNL,BNFVZNIILVNVZ,20190615070219,002,000,ION
ZFFPOILOP,BNFVZFFLLPIFL,20190615070217,002,000,ION
ZNRIPLNVO,BNFVZNIUZRUOZ,20190615070212,002,000,ION
ZIFPPUOPO,BNFVZNLNROPNL,20190615070209,002,000,ION
IIFRPFRZIOU,BURVDUZNZUUZFNPIRVNR,20190615070206,002,000,II
ZNFOZVNPI,BNFVZNIPPFVZP,20190615070202,002,000,ION
ZRRZPNLZFPIIL,BNUUZVUNPZIPP,20190615070156,002,000,ZRR
IOVFFNFONVUR,BNFVZNVRPFZRI,20190615070151,002,000,IOV
NVUIZUVVPOU,BURVZVUUVUNVU,20190615070145,002,000,NVUI
IIFIVUUUVOL,BNFVZNNIUFUPL,20190615070144,002,000,II
ZILNLIFOI,BNFVZNFRNRPZP,20190615070140,002,000,ION
IIRRNRZVIRO,BNFVZNLNPVLNL,20190615070133,002,000,II
IOPLLUINUVUF,BNFVZVULVUUIP,20190615070131,002,000,IOP
ZNZRVLVOOOII,BNFVZVUIFIPII,20190615070127,002,000,ZN
IIFUZLVZFLZ,BNFVZNZLPRLRL,20190615070123,002,000,II
IOVFZNOPVLNZ,BURVZNNIUPVON,20190615070118,002,000,IOV
ZNOFLVLNN,BNFVZNNIUFILZ,20190615070114,002,000,ION
ILFFZUIZZPV,BNFVZVFUVPFFR,20190615070110,002,000,IL
ZIIIZVLNV,BNFVZFRFUVVOP,20190615070105,002,000,ION
LZNRRNIFNPOO,BNFVZNZZILNLU,20190615070059,002,000,LZ
ZFZNPVNIU,BURVZNNIUFRPN,20190615070056,002,000,ION
IPOZPZINOVUP,BNFVZNNIUPIFN,20190615070053,002,000,IPO
ZNRVNORVI,BNFVZNLNIOLOF,20190615070050,002,000,ION
ZRRZPFNFLZUVF,BURVZVUUNFOUI,20190615070045,002,000,ZRR
VLLZVFZVINZN,BNFVZNPPNPORF,20190615070042,002,000,VLL
IIRFVPRZVRR,BNFVZNNIUFFLN,20190615070038,002,000,II
ZNZRPFNVV,BNFVZNIPOLVNU,20190615070035,002,000,ION
ZRRZPNINOFPNO,BNUUZVUVUULIF,20190615070031,002,000,ZRR
ZIVNLZRIF,BNFVZNZPLZIZP,20190615070028,002,000,ION
LURFFVFFOZR,BNFVZNNOVOFIP,20190615070025,002,000,LU
ZNNRNUOLL,BNFVZNOLOLURP,20190615070019,002,000,ION
PPUNRVLFIPZFI,BURVZVUIPZVPN,20190615070015,002,000,PPU
VNNZIZZUU,BNFVZNNIUOUPZ,20190615070012,002,000,ION
LNRPFFZLZNU,BURVZNONRROOI,20190615070006,002,000,LN
IUPPUPRNZ,BNFVZNLPOFPFZ,20190615070004,002,000,ION
IOVFVNRFPILU,BNFVZNNIULLOI,20190615070002,002,000,IOV
ILFUVLLPUZU,BURVDUZNZUUZIIVIPFRU,20190615065957,002,000,IL
IIFRIFZRUNO,BNFVZNZUFIUVZ,20190615065953,002,000,II
ILFZRZVRFFU,BNFVZNFNLVLPN,20190615065948,002,000,IL
ZNVNUUPLN,BNFVZNNUIZLOO,20190615065942,002,000,ION
ZNFRPFFON,BNFVZNVFPZPLI,20190615065935,002,000,ION
ZNZINROIU,BNFVZNOOOILNL,20190615065932,002,000,ION
ZRRZPNPIZRUON,BNUUZVUOVFIOV,20190615065929,002,000,ZRR
LUROPZPRFFR,BNFVZVUUOLPFI,20190615065926,002,000,LU
ILFLVLVRNNI,BNFVZNNIUFLFV,20190615065921,002,000,IL
ZNFIFOOUV,BNFVZNOZOPIVN,20190615065917,002,000,ION
ILFLVLVRNNI,BNFVZNNIUFLFV,20190615065914,002,000,IL
ILFLVLVRNNI,BNFVZNNIUFLFV,20190615065912,002,000,IL
ZIPNPZNUU,BNFVZNILFLIVI,20190615065906,002,000,ION
ZFPLUPOZF,BNFVZFVOLIFOV,20190615065901,002,000,ION
