ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
LLRIPRIIFLPP,BNFVZNNIUFLUZ,20190615235956,002,000,LL
ZFPNFLNLL,BNFVZNRLLLLNP,20190615235953,002,000,ION
FNIZUPNRRZZ,BNFVZNFUPIRVF,20190615235951,002,000,FN
LZNRIIZRPNZR,BNFVZNNIUROVU,20190615235948,002,000,LZ
IOIPRZUOLOIN,BNFVZNNIUFNUF,20190615235945,002,000,IOI
IUPPUPRNZ,BNFVZFFIIIVIZ,20190615235942,002,000,ION
IUPPURINO,BNFVZNNNIOVZU,20190615235940,002,000,ION
ZNUZRPOPO,BURVDUZNZUUZIPVNIFLL,20190615235938,002,000,ION
LLRPULRZLVRO,BNFVZNNIUOIZU,20190615235936,002,000,LL
VNULILLRZ,BNUUVLLUZZOUR,20190615235934,002,000,ION
ZNNNRRVRI,BURVDUZNZUUZIPINRIII,20190615235931,002,000,ION
ZNPZPULUZ,BNFVZNNFFLPUU,20190615235928,002,000,ION
ZIIIIILVU,BNFVZFILFPIZO,20190615235925,002,000,ION
ILFNFVNZZVI,BNFVZNNIURZIF,20190615235922,002,000,IL
IZIVRLOIUFOL,BNFVZNNIUZRNV,20190615235919,002,000,IZ
LLRZUFZLUZNN,BNFVZNNIUOVVZ,20190615235915,002,000,LL
ZNZPIRUUR,BNFVZNZZZOLVU,20190615235912,002,000,ION
IIRFULLIZRL,BNFVZNNIUROPU,20190615235910,002,000,II
LPOUZFVUNLU,BNFVZNILZFLLV,20190615235907,002,000,LP
IIFFILLIVRR,BNFVZNNIUFRON,20190615235902,002,000,II
OZUFZUNVZLRN,BNFVZNZVFVOVI,20190615235900,002,000,OZU
IIFNVZPIILP,BNFVZNRVPUUOF,20190615235857,002,000,II
IUPPUOVLZ,BNFVZNPRLPUPU,20190615235854,002,000,ION
ILFLILRFIRZ,BNFVZNLLRUNNU,20190615235853,002,000,IL
ZNFLUZIRI,BURVZNPUPNZIR,20190615235850,002,000,ION
IZIIIPZVZNIR,BURVZNFPZNUNN,20190615235847,002,000,IZ
LPOUZFVUNLU,BURVZNVIZRLLP,20190615235845,002,000,LP
ZNZOOIPRF,BNFVZNNIUFVNZ,20190615235841,002,000,ION
VNIOUVUFU,BNUUZNOVUILNL,20190615235839,002,000,ION
ZIPPPFVZU,BNFVZNNIUPFPF,20190615235835,002,000,ION
ZNUZRPOPO,BURVDUZNZUUZIPVNIFLL,20190615235833,002,000,ION
LVURZVRUFZZU,BNFVZVUVNUNFO,20190615235828,002,000,LVU
ZNFZOIIIF,BNFVZNIRUNUVP,20190615235825,002,000,ION
ZNLLLNROF,BNFVZNUOVRLRZ,20190615235823,002,000,ION
ZNRNNFZZR,BNFVZNULIVUPF,20190615235819,002,000,ION
ZNLROLPVV,BURVZNVLFVUVO,20190615235817,002,000,ION
IZRNNZZUZLON,BURVZNUULOLUZ,20190615235812,002,000,IZ
IPOZNZLULRNL,BNFVZNZVFVOVI,20190615235811,002,000,IPO
LZFNINPURVIR,BURVZNPNZRLFP,20190615235809,002,000,LZ
LLRPUPULRRUN,BNFVZNNIUPFNR,20190615235807,002,000,LL
IUPPNUNLI,BNFVZFPIVLROR,20190615235804,002,000,ION
IUPPUOVLZ,BNFVZNPRLPUPU,20190615235802,002,000,ION
ZNUNPUZZO,BNFVZNUNOIFLI,20190615235800,002,000,ION
LZNRPIOUFUNU,BNFVZNNIULIRU,20190615235758,002,000,LZ
LLROIIULPPUU,BNFVZNNIUOFZR,20190615235757,002,000,LL
INFNVIIZUFL,BNFVZNNIULNNL,20190615235755,002,000,IN
LLRZFUOVURUN,BNFVZFURNRUIL,20190615235753,002,000,LL
ZIOVIRPLP,BNFVZNVZPNULF,20190615235750,002,000,ION
IUPPUOVLZ,BNFVZNPRLPUPU,20190615235748,002,000,ION
IUPPUOVLZ,BNFVZFIFIZVZV,20190615235745,002,000,ION
ZFFZPOIOU,BNFVZNUIIOOOP,20190615235743,002,000,ION
LZFNINPURVIR,BNFVZNPNZRLFP,20190615235740,002,000,LZ
ZNZUUUNOU,BNFVZNFRUIIOL,20190615235737,002,000,ION
ILFNFRONNIZ,BNFVZFVPUUOVF,20190615235735,002,000,IL
IOIPRNFVPPZN,BNFVZFURIOZRI,20190615235734,002,000,IOI
ZFOOOURVU,BURVZNNFFLPUU,20190615235730,002,000,ION
IUVFFNUZIZFU,BNFVZNVIOFUNU,20190615235727,002,000,IU
OOLLZPLFVZPIO,BNFVZFURIOFRI,20190615235726,002,000,OO
ZNURLLPPV,BURVDUZNZUUZFIIIOLZF,20190615235724,002,000,ION
ZNNOVNUFP,BNFVZNNUZIIVO,20190615235721,002,000,ION
IUPPUPRVP,BNFVZFUIOOLUP,20190615235720,002,000,ION
IIFFVFZOFPR,BNFVZNZNFVRNL,20190615235717,002,000,II
VLLZIFFIRRZU,BNFVZNNIUOOFO,20190615235715,002,000,VLL
IOVFFNRZLPPI,BURVZNRNRULFN,20190615235711,002,000,IOV
LLRLLULUZIPN,BNFVZFNIFVFFV,20190615235708,002,000,LL
LPRZOLIPFZV,BNFVZNFPZNUNN,20190615235706,002,000,LP
IOIPRVLILIPN,BNFVZNNIUPUNO,20190615235703,002,000,IOI
ZNNOPZIIP,BNFVZNZPLVNFZ,20190615235700,002,000,ION
LLRPLUILNPZF,BNFVZNNIUFFZF,20190615235658,002,000,LL
ZFOOOURVU,BURVZNUFULOOV,20190615235654,002,000,ION
LLRPNNLLFNPV,BNFVZFURIOVUF,20190615235650,002,000,LL
LLROPNORUIPO,BNFVZFURNFUUV,20190615235647,002,000,LL
ILFFVZZUZNN,BURVZNNIUZPPR,20190615235644,002,000,IL
LZNRFRFRNFVUR,BNFVZNVNZRIVI,20190615235639,002,000,LZ
ZNRLORFPR,BNFVZNRZPLFRR,20190615235636,002,000,ION
IUPPUPFRP,BNFVZVNVROZIR,20190615235636,002,000,ION
VNIPNFRPU,BNUUVNOPOVLVL,20190615235634,002,000,ION
LLRZOURVZZII,BNFVZNNIUFZLU,20190615235633,002,000,LL
IZIZVVFOLOUP,BNFVZNNIUZFLR,20190615235630,002,000,IZ
LNRZVUZOVOR,BURVZNZNINLPR,20190615235627,002,000,LN
IUVNUVOIVLLN,BNFVZNNPOPLLI,20190615235624,002,000,IU
ZNULPUUZO,BNFVZNPNIUNLF,20190615235622,002,000,ION
LLRILNNOUOOR,BNFVZNLZIVZVU,20190615235620,002,000,LL
IINLRRRRLFL,BURVZNFPZNUNN,20190615235617,002,000,II
ZNUUVULUI,BNFVZNPFRUOLR,20190615235615,002,000,ION
IIFNFUFVOPP,BNFVZNIUURLOF,20190615235613,002,000,II
IIFFFVVPIVP,BNFVZVUNVNRON,20190615235609,002,000,II
ZNVINFNUZ,BURVZNFPUNPLN,20190615235607,002,000,ION
ZNVUNPZRN,BNFVZNPRIZNOZ,20190615235605,002,000,ION
ILFZRILRVUF,BNFVZNNIUONIL,20190615235602,002,000,IL
IUPPULOVV,BNFVZNIZRLUIV,20190615235558,002,000,ION
ZNLLZIFRO,BNFVZNLVVZVUN,20190615235554,002,000,ION
LPFUOUNNPNO,BNFVZNFPZNUNN,20190615235551,002,000,LP
ZNPFRUNUN,BNFVZNPRIIZPU,20190615235547,002,000,ION
LPRVIUFPPLL,BURVZNFPZNUNN,20190615235545,002,000,LP
IIFFILLIVRR,BNFVZNNIUFZUR,20190615235542,002,000,II
ZIPVVZLOU,BNFVZNZLNNNOI,20190615235539,002,000,ION
LZNOVNOIOIUVN,BNFVZNVPOONVP,20190615235534,002,000,LZ
LZNRROZVLLOU,BNFVZNNIULOVF,20190615235532,002,000,LZ
ZNVPVVVPP,BNFVZNRFVILIF,20190615235530,002,000,ION
LLRZUPIUNZLZ,BNFVZFUZNOZVF,20190615235526,002,000,LL
IZIIZINRNLUL,BURVDUZNZUUZIOZPVUZR,20190615235523,002,000,IZ
ZIVFNLRUP,BURVZNNFFLPUU,20190615235520,002,000,ION
OONNVPUVLNUU,BNFVZFUFNRORO,20190615235518,002,000,OO
IUPPNIIVL,BNFVZNVFPZVVI,20190615235516,002,000,ION
IUPPUOULU,BNFVZFFOZVFNI,20190615235514,002,000,ION
IZILUUNIUUON,BURVZNFPZNUNN,20190615235512,002,000,IZ
ZNZFURRVU,BNFVZNLULNVUL,20190615235510,002,000,ION
LLRILULZLURN,BNFVZNNIUROOP,20190615235509,002,000,LL
ZNNRPRRRI,BNFVZNVILVNPU,20190615235506,002,000,ION
ILFZRPIFFFO,BNFVZNNIUZZVU,20190615235504,002,000,IL
NRNPRZIIUVO,BNFVZNNIUFZPN,20190615235500,002,000,NRNP
ZFUVVPRIV,BNFVZNILLFVRI,20190615235456,002,000,ION
ZNUUZZUNU,BNFVZNUULNINF,20190615235453,002,000,ION
LPRPPOPZLVF,BNFVZNFPZNUNN,20190615235450,002,000,LP
ZNVPFUIOR,BURVZNNFFLPUU,20190615235448,002,000,ION
IIFFUIVVVUI,BNFVZNNIULNLI,20190615235445,002,000,II
ZNPFRUNUN,BNFVZNPRIIZPU,20190615235443,002,000,ION
NFULRILVPNU,BURVZNZRPROFN,20190615235441,002,000,NFUL
IOIPRVNPRNRU,BNFVZFUZNONFI,20190615235438,002,000,IOI
LLRLVPUNOINN,BNFVZNNIUPZNF,20190615235436,002,000,LL
IPFNRRRPFII,BURVZVUVFZOIN,20190615235432,002,000,IPF
ILZNIRULOUF,BNFVZNLRIVPOL,20190615235430,002,000,IL
ZFRFLLPZP,BNFVZFPURIIZL,20190615235427,002,000,ION
ILFRPRLOVLI,BNFVZNNIUOLLZ,20190615235425,002,000,IL
IZILOIVRUPUL,BNFVZFURIZRUU,20190615235422,002,000,IZ
VILVPFUON,BNUUVILUIVRUL,20190615235418,002,000,ION
FNLRFZZLUUO,BURVZNNIUZLRO,20190615235416,002,000,FN
ZNNUIFIZP,BNFVZNZOVZIOZ,20190615235412,002,000,ION
ZFFVOIIPL,BNFVZNIPOOOFO,20190615235410,002,000,ION
OOLNIOVORZUU,BURVZNNIUPVFL,20190615235407,002,000,OO
ZFVILZZVP,BURVDUZNZUUZIVRROUFU,20190615235404,002,000,ION
ZNFLOVPON,BNFVZNPVPZIOR,20190615235402,002,000,ION
ZFRIURORF,BNFVZNZZNFPIN,20190615235358,002,000,ION
OLZNNLUPVUUOI,BURVZNNIUOZVF,20190615235356,002,000,OL
ILFILUNVLZN,BNFVZNLPNVRNF,20190615235353,002,000,IL
VNULILLRZ,BNUUZNPFFPRVV,20190615235351,002,000,ION
ILFOVVUUNZN,BNFVZNNIUFULN,20190615235347,002,000,IL
OONNIORZOVUU,BNFVZNNIURORN,20190615235344,002,000,OO
ZFZOIRVUU,BNFVZNNFFLPUU,20190615235342,002,000,ION
ZNZOLLRVP,BNFVZNVOONIPN,20190615235340,002,000,ION
ZNIIFOOZO,BURVZNVVPLZFZ,20190615235336,002,000,ION
LLRRORVOPFZO,BNFVZNNIURORZ,20190615235332,002,000,LL
ZNVFPPUVR,BNFVZNIUOLFNF,20190615235328,002,000,ION
ZNVNOLIIL,BNFVZNORIPLUZ,20190615235326,002,000,ION
ILFNUULNVNP,BNFVZNNIUFFNU,20190615235323,002,000,IL
ZNFIRFOVI,BNFVZNORFUZVL,20190615235321,002,000,ION
IOVFZNRVVFUN,BURVZNNIUZOUR,20190615235318,002,000,IOV
ZNVVNVPFL,BNFVZNVZOFRRU,20190615235316,002,000,ION
IZIVPRVFNZPV,BURVZNIOIVZVF,20190615235314,002,000,IZ
ILFLFRUUPZZ,BNFVZNIVFFZLR,20190615235312,002,000,IL
IZILZLZINUVL,BNFVZNNIUFLRI,20190615235310,002,000,IZ
LOVZRILLVO,BNFVZNNIUFPZL,20190615235308,002,000,LO
ZNVLZRVRI,BNFVZNORVOIVL,20190615235305,002,000,ION
ZRRZPFUZUZLUN,BURVZVUOZNRUR,20190615235303,002,000,ZRR
ZNZUZRVFR,BNFVZNIOIZFZV,20190615235300,002,000,ION
IUPPUPFRP,BNFVZFRPZOPZF,20190615235256,002,000,ION
ZNFOUZZON,BNFVZNRPNIZNF,20190615235254,002,000,ION
VVNVULIOU,BNFVZFFIUIZRR,20190615235252,002,000,ION
VPVUPZUUF,BNUUZNPNINILP,20190615235248,002,000,ION
NLNILVFRZVV,BNFVZNVOZFOVR,20190615235244,002,000,NLNI
ZNUFNNVUZ,BNFVZNRVZNIFI,20190615235243,002,000,ION
LFRIZVPPOLR,BNFVZNVRLRORU,20190615235241,002,000,LF
ZNPZFNLUF,BNFVZNFIUVUOZ,20190615235237,002,000,ION
ZVLVIOZUV,BURVZNNIUZFOP,20190615235232,002,000,ION
VLLZIOFILZUL,BNFVZNZZZOOZZ,20190615235228,002,000,VLL
ILFFVZZUZNN,BURVZNNIURVFZ,20190615235226,002,000,IL
ZNURLVLZZ,BNFVZNIPPLIZO,20190615235223,002,000,ION
LLRLUUUPNIOO,BNFVZFURNPOOF,20190615235221,002,000,LL
OONNIORZOVUU,BNFVZNNIUZZPL,20190615235218,002,000,OO
IULOUNZNF,BNUUZVUOZUVFF,20190615235214,002,000,ION
ILFUIRVVZPZ,BNFVZNVNNLUNU,20190615235210,002,000,IL
ILFZZIOVPRV,BNFVZNNIUZLFN,20190615235207,002,000,IL
ZNPLVFPOI,BNFVZFLRUVNFI,20190615235204,002,000,ION
IUPPUPFZF,BNFVZFVZLUOUO,20190615235200,002,000,ION
ZNZUZRVFR,BNFVZNIOIZFZV,20190615235157,002,000,ION
VNNZIZZUU,BNFVZNNIULUOP,20190615235154,002,000,ION
ZNFUPVUUP,BNFVZNVIVFUIL,20190615235152,002,000,ION
LLRZNRRNVPPL,BNFVZNNIUOLPI,20190615235150,002,000,LL
NLLILNOVRVV,BNFVZNNIUPPVR,20190615235146,002,000,NLLI
ZNZFIPNFR,BURVZNVZOFRRU,20190615235145,002,000,ION
ZFUNURUIF,BNFVZFUZRRVOUR,20190615235141,002,000,ION
ZNLFPZFUZ,BURVZNVNLNPZV,20190615235139,002,000,ION
ZNNNFFOPO,BNFVZNRROZPLF,20190615235135,002,000,ION
ILFZZIOVPRV,BNFVZNNIULZLP,20190615235131,002,000,IL
IZIIIOIZIIPU,BNFVZNNIUOZNP,20190615235129,002,000,IZ
OONNFLRUVP,BNFVZNVINVZNO,20190615235127,002,000,OO
ZNZOUNPNVZUL,BNFVZVUUONIIO,20190615235123,002,000,ZN
ZNRRVRRUN,BURVZNLNOOPVN,20190615235122,002,000,ION
LZNRFORFZNFNR,BNFVZNNIUOPZU,20190615235119,002,000,LZ
IUPPUPFRP,BNFVZNZOUURLI,20190615235118,002,000,ION
ILFZNZROPUI,BNFVZNNIUROFR,20190615235116,002,000,IL
VNNVUVRZN,BNUUVNOPRNUNZ,20190615235114,002,000,ION
IUPPULVFF,BNFVZNZVZUUOL,20190615235112,002,000,ION
ZVORRFZLF,BNFVZFOPIRUOP,20190615235110,002,000,ION
ZNVRZZFVZ,BNFVZNVZUIINR,20190615235107,002,000,ION
IUPPUOVLZ,BNFVZNUPNIORF,20190615235105,002,000,ION
LLRPFLNFOOZF,BNFVZFURIFIII,20190615235103,002,000,LL
IULOUNZNO,BNUUZVUULUNZZ,20190615235101,002,000,ION
ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190615235058,002,000,ION
