OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
IUUOUZOLZ,BURVZVUOVZNNN,20190627105106,002,000,ION
ZNVLOILNP,BNFVZNPVRFPPI,20190627105106,002,000,ION
IIRPILPUZVP,BNFVZNOZFRFIR,20190627105105,002,000,II
ZNFONVIOV,BNFVZNRRRVIFI,20190627105105,002,000,ION
ZNORVFUNZ,BNFVZNOIOFNZV,20190627105105,002,000,ION
ZNURNLFIZ,BNFVZNVUIVIZO,20190627105105,002,000,ION
VNNNINNOZ,BNFVZNNFFLPUU,20190627105104,002,000,ION
IOZPPPNLOLFR,BNFVZNNIURIZI,20190627105104,002,000,IOZ
ZNOZLRPVN,BNFVZNFNZZPLP,20190627105104,002,000,ION
IIZRLOZUZON,BNFVZNNIUFOUU,20190627105103,002,000,II
LZNRFORPPINLL,BNFVZNNIURVRZ,20190627105103,002,000,LZ
VNUIUZIZL,BNUUVNOZUNVLR,20190627105103,002,000,ION
IIZONINILOV,BNFVZNLNNRONII,20190627105103,002,000,II
ZNFRIPURN,BNFVZFLRNNFRF,20190627105102,002,000,ION
VNUIIFRRI,BNUUZNFPVUNOF,20190627105102,002,000,ION
IOVFZNNNVZFV,BURVZNRZPZFPI,20190627105102,002,000,IOV
ZIOLZZRLF,BNFVZNVLLZPPR,20190627105101,002,000,ION
IVLPPNVZZUR,BURVZNNIUOPNI,20190627105101,002,000,IV
LLRZRUVURRVU,BNFVZNNIUPRFP,20190627105100,002,000,LL
ZIVORIRPL,BNFVZNVNVRNRP,20190627105100,002,000,ION
VNNLOUNZI,BNUUZNLOVNZUP,20190627105100,002,000,ION
ZILILNZRL,BNUUZNRIPRLLO,20190627105100,002,000,ION
ZNNORFOIP,BNFVZNFUUOUFN,20190627105059,002,000,ION
IIROPPRLLRI,BURVZNLNPNZVL,20190627105059,002,000,II
ZVLUIRLUL,BNFVZNNIUFONR,20190627105059,002,000,ION
ZNRRZPNNR,BNFVZNPNRIVZO,20190627105058,002,000,ION
IULOUNZNI,BNUUZNPNFRRUP,20190627105058,002,000,ION
VNUIUPOLI,BNUUZNNURFFZU,20190627105058,002,000,ION
ZNOLFNLOF,BNFVZFLZFIOUP,20190627105057,002,000,ION
LZIZINFIVNUR,BURVDUZNVLFVOIZFZRRU,20190627105057,002,000,LZ
IIFNNVFUPRP,BNFVZNLUPIUFO,20190627105057,002,000,II
ZRRZPNPVLZILF,BNUUZVUURNUFP,20190627105057,002,000,ZRR
ILFURVRRNOO,BURVDUZNZUUZFZFORLOP,20190627105057,002,000,IL
ZNZUNZOVP,BNFVZNPPNUZIO,20190627105056,002,000,ION
VNNVNNRRU,BNUUDUZNZUUZIUFFNRZF,20190627105056,002,000,ION
ZVZUINPVF,BNFVZFVFOZNVV,20190627105056,002,000,ION
ZINRLFUIU,BNFVZNRIPPFOV,20190627105055,002,000,ION
VNUIFZZUV,BNUUZNVULIZNU,20190627105055,002,000,ION
VNUIIFRRI,BNUUZNOLVZUOF,20190627105055,002,000,ION
LLNVRIORONZO,BNFVZNNIUOFNU,20190627105055,002,000,LL
INFNUURZNPR,BNFVZNPPIPNFF,20190627105054,002,000,IN
ZFORVUPVZ,BNFVZNPRFIVIL,20190627105054,002,000,ION
POVINLPZUZU,BURVDUZNZUUZFFIVZRFR,20190627105054,002,000,POV
ZIINLNNZP,BNUUZNZUONIIN,20190627105054,002,000,ION
ZNZOLLOVN,BNFVZNPRUINVF,20190627105053,002,000,ION
VNUIILLNI,BNUUZNZNLOOLF,20190627105053,002,000,ION
VNUIVNZNZ,BNUUDUZNZUUZIVZOFFFU,20190627105053,002,000,ION
LOVOFNRIZF,BNFVZNLNRILIV,20190627105052,002,000,LO
ILZNUPPLIPL,BNFVZIUNVVVVL,20190627105052,002,000,IL
ILFRUONFVOZ,BNFVZFIZFPROO,20190627105052,002,000,IL
LZNRNRVFFFIF,BNFVZNNIURUPR,20190627105051,002,000,LZ
VINUPNNLI,BNUUZNRVFNPFI,20190627105051,002,000,ION
IIFILPRNFOP,BNFVZNNIUFFVO,20190627105051,002,000,II
IIOLRRLOUNL,BURVZNLULRRNZ,20190627105050,002,000,II
LZVNINRUPNZIU,BURVZNNIURVFZ,20190627105050,002,000,LZ
ZNULOVFVF,BNFVZNNRLFNUL,20190627105050,002,000,ION
ZUOIIVZRURIN,BNFVZNNIULINP,20190627105049,002,000,ZU
ILZILFVUINL,BNFVZNZLRVPUN,20190627105049,002,000,IL
VNNVUFZUP,BURVZNUORNLUI,20190627105049,002,000,ION
ILZIFIONFUU,BNFVZNZOOLFOP,20190627105049,002,000,IL
IIFZZVVNINF,BURVDUZNZUUZFIOUNINZ,20190627105048,002,000,II
IIFOUNLVPPR,BNFVZNNIURUZF,20190627105048,002,000,II
VNNNURFUU,BNFVZNNIURION,20190627105048,002,000,ION
IOIPFFFPNFPZ,BNFVZVUOORPLI,20190627105047,002,000,IOI
IIRFILPFZON,BNFVZNLNFOFUZ,20190627105047,002,000,II
IULOUVLRR,BNUUZNLZUIIPN,20190627105047,002,000,ION
ZFOZIRVNU,BNUUZNVIZVLUO,20190627105047,002,000,ION
VNNVNNRZO,BURVDUZNVLFVNLVFROZU,20190627105046,002,000,ION
LNVVOONUUOV,BNFVZNNIUFZFI,20190627105046,002,000,LN
ZFOZIRVNU,BNUUZNUUVIRVO,20190627105046,002,000,ION
ZNLUZVUOL,BNFVZNLFFVFZI,20190627105046,002,000,ION
ZNLPIZZNZ,BNFVZNPROPZOL,20190627105045,002,000,ION
ZNIFZOIVL,BNFVZNRIOZPIN,20190627105045,002,000,ION
ZNVFORNLPUVL,BNFVZNNIUFRZF,20190627105045,002,000,ZN
ZFOZIRVNU,BNUUZNIIORZZR,20190627105045,002,000,ION
IIROIURLRRZ,BURVZNNNOUPNO,20190627105044,002,000,II
VNUILLPUN,BNUUZNONVUVVN,20190627105044,002,000,ION
IULOULUUU,BNUUZNLFVVIPO,20190627105044,002,000,ION
ILFRPOOZFOF,BNFVZFFUPRFLL,20190627105043,002,000,IL
IULOUIPNV,BNUUZNLVIZNLF,20190627105043,002,000,ION
VNUNZVPRN,BNUUZNZIPPIVU,20190627105043,002,000,ION
VNNVNNRZO,BURVZNFZLZNZL,20190627105042,002,000,ION
ILFILIUZVNZ,BNFVZNRIVVVRV,20190627105042,002,000,IL
ZFLLNOPUV,BNFVZNNFFLPUU,20190627105042,002,000,ION
ZFIZFFIVO,BNFVZNNIUOFUN,20190627105041,002,000,ION
VNLLNLFPN,BNUUZNLUZNZVR,20190627105041,002,000,ION
ZFOZIRVNU,BNUUZNPPLZLOL,20190627105041,002,000,ION
ZFOZIRVNU,BNUUZNFZIZPUL,20190627105041,002,000,ION
ZFIRPNZNU,BURVZNNIURFNL,20190627105040,002,000,ION
VNUILNUZU,BNUUVZNUZOVRP,20190627105040,002,000,ION
ZIINLNNZP,BNUUZNLRRRFLI,20190627105040,002,000,ION
ZVFPNFFZP,BNFVZFOUPLZUR,20190627105039,002,000,ION
VNUIFZZUV,BNUUZNLUOPLNL,20190627105039,002,000,ION
VIPUUFUUN,BNUUZNFFNOZUI,20190627105039,002,000,ION
VNNNOOPFO,BURVDUZNVLFVVOPZPVOU,20190627105038,002,000,ION
IULOUIOPN,BNUUZNFLPVRFU,20190627105038,002,000,ION
ILFLZZPUPUI,BURVDUZNZUUZFRVOVVOZ,20190627105038,002,000,IL
IIFZOUUINOZ,BNFVZNNIULVPF,20190627105037,002,000,II
VNUIFZZUV,BNUUZNFVFUNZR,20190627105037,002,000,ION
VNULOFOPP,BNUUDUZNVLOVVZIZIFUU,20190627105037,002,000,ION
IIRPZIRUUFP,BNFVZNVRPLVNZ,20190627105036,002,000,II
VOVRUNUIV,BNUUZNFRRPUNZ,20190627105036,002,000,ION
VNNVUVPLP,BNUUZNFPLVVNU,20190627105036,002,000,ION
IZILZPIRORNV,BNFVZNNIUPVZU,20190627105035,002,000,IZ
IIFIPFIPOUL,BURVDUZNZUUZIVPFFVFU,20190627105035,002,000,II
ILFVUUUZZVL,BNFVZNNIULUVF,20190627105034,002,000,IL
IUPPUNZOF,BNFVZNFRVVLOO,20190627105034,002,000,ION
VNNVUFZUP,BURVZNRPVLFUV,20190627105034,002,000,ION
INVUIFZUVPV,BNFVZNULZLUNL,20190627105033,002,000,IN
ILFRPPOLFRU,BNFVZNNIUFLZP,20190627105033,002,000,IL
ZNVUFNIVL,BNFVZNFFRLZUP,20190627105033,002,000,ION
IOIPFFUNZVOO,BNFVZNNIUOPPZ,20190627105032,002,000,IOI
LLRZOUINRRRN,BURVVPNUVZUOZ,20190627105032,002,000,LL
LIFOUIIIIVUU,BNFVZNNIUOZOF,20190627105032,002,000,LI
ZILILNZRL,BNUUZNFIPRNIN,20190627105032,002,000,ION
LLRZFLRRLUZZ,BNFVZFURNLPFZ,20190627105031,002,000,LL
ILFUVVLZLVO,BNFVZNNIUZLRN,20190627105031,002,000,IL
ZIVRRIPUP,BURVZNZOPUFRU,20190627105031,002,000,ION
IIFUIURIUPZ,BNFVZNOLRLVUU,20190627105030,002,000,II
LZNRUOPNRONO,BNFVZNNIUFIZF,20190627105030,002,000,LZ
ZNLONZNPL,BNFVZNPLLZOUU,20190627105030,002,000,ION
LURLNNRNPVO,BNFVZVUOLIUIN,20190627105029,002,000,LU
ZNUFRUNIF,BNFVZNZRNURIL,20190627105029,002,000,ION
ZFOZIRVNU,BNUUZNLFIRFZO,20190627105029,002,000,ION
VNUIFZZUV,BNUUZNZZRVIUN,20190627105029,002,000,ION
VNNNINNOR,BNFVZNNIUONFU,20190627105028,002,000,ION
LLRRFRNVFZUV,BNFVZNNIUPZOL,20190627105028,002,000,LL
IZIILFRZVVUI,BNFVZNNIUPFZR,20190627105027,002,000,IZ
IOVFVNNRFUPL,BURVZNNIULVRL,20190627105027,002,000,IOV
ZUOOIOFZLLOO,BNFVZNRVPPVPP,20190627105027,002,000,ZU
LNRRLVVOIOL,BNUUZNPVOZUFF,20190627105027,002,000,LN
VNUILUFPI,BNUUZNRPNOOZV,20190627105027,002,000,ION
IOVFZNOVLVVZ,BURVZNNIUZRRV,20190627105026,002,000,IOV
VNNLOLUUU,BNUUZNNNZZFNI,20190627105026,002,000,ION
ZIUOULOZO,BNFVZFONLNZFZ,20190627105026,002,000,ION
IOIPRNVUPPIP,BNFVZNNIUPUNF,20190627105025,002,000,IOI
VNUILUFPI,BNUUZNRURFLII,20190627105025,002,000,ION
LLROIOPLPZVO,BNFVZFUZNZPLU,20190627105025,002,000,LL
ILFUILRLVUZ,BNFVZNNIULNLO,20190627105024,002,000,IL
ZFOZIRVNU,BNUUZNRLFLFPI,20190627105024,002,000,ION
ILFUUOPLZZZ,BNFVZNNIUOFUP,20190627105024,002,000,IL
VNUIVUOVI,BNUUZNNRPFPOI,20190627105024,002,000,ION
ZNZILPVRP,BURVZNZVFUNLO,20190627105023,002,000,ION
VNVRRUUUULPU,BNFVZNPVLPLFU,20190627105023,002,000,VNV
VNUIFZZUV,BNUUZNLUIUIUL,20190627105023,002,000,ION
