ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
IOVFFNNFNUON,BNFVZNNIUOPZI,20190615120358,002,000,IOV
ZNPLZZLVI,BNFVZNZOUZPNV,20190615120358,002,000,ION
ZNZPNZPVNUPZ,BNFVZNNIURNRL,20190615120357,002,000,ZN
LLRZRUULINZO,BNFVZNNIUZILP,20190615120357,002,000,LL
LLRRLFIZZULI,BNFVZNUVVOIUF,20190615120356,002,000,LL
IVLROLRVUVI,BURVZNNIUONNR,20190615120356,002,000,IV
ZNZPPROVR,BNFVZNZPVIUOR,20190615120355,002,000,ION
ZNLLZRVRU,BNFVZNPOUPUNU,20190615120354,002,000,ION
ZNUZNNIIV,BNFVZNLFOVFVF,20190615120354,002,000,ION
LNRFIZFLIFV,BURVZNLPIVLZV,20190615120353,002,000,LN
INONFILF,BURVDUZNZUUZILRRUZVN,20190615120352,002,000,ION
ZNILOPPFF,BNFVZNLRZFILO,20190615120352,002,000,ION
VNUILNFNZ,BNUUVNNZFLFIR,20190615120351,002,000,ION
LNRPPVRFRLL,BURVZNPVORVIO,20190615120350,002,000,LN
ZNROIOPFV,BNFVZNZLIPVRO,20190615120350,002,000,ION
VNUILNUZU,BNUUZNOZPLNNN,20190615120349,002,000,ION
ZNLUUOVVV,BNFVZNROFZNRI,20190615120348,002,000,ION
VNUILIRRO,BNUUZNORPVIIR,20190615120348,002,000,ION
LIFPUVUPZLZP,BNFVZNPRNUULP,20190615120347,002,000,LI
ILFFVZZUZNN,BURVZNNIULOPR,20190615120347,002,000,IL
OONNLNIIVRLU,BNFVZNNIULOUL,20190615120346,002,000,OO
ZNZNUOPLV,BNFVZFRPUZNLZ,20190615120346,002,000,ION
ZFUNOUOLZ,BNFVZNPFFVRUF,20190615120345,002,000,ION
ZNIUUZRZL,BNFVZNZLPORLR,20190615120344,002,000,ION
LNRPFFILOVF,BURVZNURPUVFP,20190615120343,002,000,LN
ZNRFVFZPIIFP,BNFVZVUIZUILZ,20190615120343,002,000,ZN
VNNVUFZUP,BNFVZNPVVNIUV,20190615120342,002,000,ION
IULOUIOPI,BNUUZNPFRRVVI,20190615120342,002,000,ION
