ZFVNVZPRP,BNFVZIUNNLVII,20190605145232,002,000,ION
ZFOZIRIVO,BNFVZFUZRUUFRN,20190605145232,002,000,ION
ILFNFLOONPV,BNFVZNNIUPULZ,20190605145231,002,000,IL
VOPRIZFUU,BNFVZNRVFURZN,20190605145231,002,000,ION
ZIIFLLPRI,BNFVZNLUPNZRU,20190605145231,002,000,ION
LZNOVUZUUVRZV,BNFVZFFZNILLR,20190605145231,002,000,LZ
ZFZNLNILV,BURVZNILOPOOI,20190605145230,002,000,ION
VNUIFZZUV,BNUUZNNUOVOPV,20190605145230,002,000,ION
IIRFVORFZFO,BNFVZNZPRUIFZ,20190605145230,002,000,II
LLRPNNPPUNRL,BNFVZNNIUPLPO,20190605145229,002,000,LL
ZNZRVVPOO,BURVDUZNZUUZFIOFPLPZ,20190605145229,002,000,ION
ZNVLZRPRL,BURVZNVFURRLN,20190605145229,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFVFVLPOU,20190605145229,002,000,ION
ZNPVLLIUR,BNFVZNOONNNIN,20190605145228,002,000,ION
ZNRIFZPNU,BNFVZFRUFLOOO,20190605145228,002,000,ION
VNNLONIRI,BNFVZNUOVNILL,20190605145228,002,000,ION
IFORLIVFUI,BNFVZNVPLZIVU,20190605145228,002,000,IF
ZNOPORNOF,BURVZNRZFPLLR,20190605145227,002,000,ION
VNUIIZOOZ,BNUUZNPVOUNIL,20190605145227,002,000,ION
UUOVZPRNUURLVF,BNFVZNNIUPRUI,20190605145227,002,000,OV
IOIPRVRFFNFN,BNFVZFURNLRII,20190605145226,002,000,IOI
VFPFPROOF,BNUUVFFUZPNUL,20190605145226,002,000,ION
VNNLONIRU,BNFVZFPUINIUN,20190605145225,002,000,ION
VNUIFZZUV,BNUUZNFIINPFV,20190605145225,002,000,ION
ILFFZLLOOZU,BNFVZFZROPURF,20190605145224,002,000,IL
IOIPRFVLURNZ,BNFVZFUZNRRPO,20190605145224,002,000,IOI
VNRZVIRUU,BNUUVNUZZPZOI,20190605145224,002,000,ION
ZNZIOPOON,BNFVZFLZVFZNU,20190605145223,002,000,ION
IZIIPRIRVIRI,BNFVZNNIUFZIU,20190605145223,002,000,IZ
VNUIFZZUV,BNUUZNLZIOZNZ,20190605145223,002,000,ION
ZNRPIRPRFONZ,BNFVZNNIURPIZ,20190605145223,002,000,ZN
,BURVZVUUPONRP,20190605145222,002,006,UNKNOWN
VNNVNNRFL,BNUUDUZNZUUZFUULURVP,20190605145222,002,000,ION
VNNVNFNIO,BURVDUZNZUUZFPFPPPLU,20190605145221,002,000,ION
ZNPUOIUFF,BNFVZNNZLPPNP,20190605145221,002,000,ION
IPOZORRFIIUF,BURVVPVNLPOVN,20190605145220,002,000,IPO
VNIFNFRFI,BNUUZNZIONNIN,20190605145220,002,000,ION
ZNFIPRULL,BNFVZNNFFLPUU,20190605145220,002,000,ION
IIRFNRRFUPR,BNFVZNNIURUOL,20190605145219,002,000,II
IOINFVPNFUU,BNFVZFURNLINR,20190605145219,002,000,IOI
VNUILNFNZ,BNUUZNRFVLNIN,20190605145219,002,000,ION
INFNVNVFVNO,BNFVZNNIUFUIF,20190605145218,002,000,IN
IOVFFNFOLLUU,BNFVZNFOZVIUV,20190605145218,002,000,IOV
IUPPURUPF,BNFVZNFZVRNRN,20190605145218,002,000,ION
ZNZRRRRLI,BNFVZNUVUOZVR,20190605145217,002,000,ION
LLNVVOFIRNIL,BNFVZNZOZUZLP,20190605145217,002,000,LL
ILFNUFLVPIP,BNFVZNRIPLIRI,20190605145217,002,000,IL
LLNRFNVINNVV,BNFVZNNIURLOF,20190605145216,002,000,LL
IIFFINOPVPL,BNFVZNNIUOZPL,20190605145216,002,000,II
IOVFVNNRNPUP,BNFVZNILIZZVI,20190605145216,002,000,IOV
ZNVPFNIPV,BURVZNUNLNVZL,20190605145215,002,000,ION
LNRZNURVPNN,BURVZNVINRVRL,20190605145215,002,000,LN
ZNPLNIZLN,BNFVZNIUPPOZV,20190605145215,002,000,ION
IIFRFOONLZU,BNFVZNNIUPOVU,20190605145214,002,000,II
ZFOZIRIVO,BNUUZNNUNVZZI,20190605145214,002,000,ION
OONZZPNIZOFZO,BNFVZNNIUFLUN,20190605145214,002,000,OO
IVNFVVZFVZ,BNFVZIUNINUFP,20190605145213,002,000,IV
VRVVUNVNL,BNUUDUZNZUUZFRUOVOZI,20190605145213,002,000,ION
VNVOORNUV,BNFVZNPRRUIFF,20190605145213,002,000,ION
ZNRRZVLRO,BURVDUZNZUUZFIPLRPZV,20190605145213,002,000,ION
ZNPUIRIUI,BURVDUZNZUUZIVPNIUOV,20190605145212,002,000,ION
LZNRIOIFFUNU,BNFVZNNIUFNVO,20190605145212,002,000,LZ
VNNLOLUUU,BNUUZNIFOLZPV,20190605145212,002,000,ION
IOIPRVIZUUVU,BNFVZNNIUPNNI,20190605145211,002,000,IOI
ZNULNUUVF,BNFVZFRIVFOLO,20190605145211,002,000,ION
VNLVIOUUU,BNUUZNVILPFPF,20190605145211,002,000,ION
INFNIORPPUI,BNFVZNNIULIUL,20190605145210,002,000,IN
IUPPUVIII,BNFVZFNPVOOPZ,20190605145210,002,000,ION
VNUINRZFF,BNUUDUZNZUUZFOUNIFZU,20190605145209,002,000,ION
VVFURONUI,BNUUZNUUIIPFZ,20190605145209,002,000,ION
LNRZRPLNRRU,BURVZNNIULFUN,20190605145209,002,000,LN
VNUPOUUNR,BNUUDUZNVLOVILULNRPI,20190605145208,002,000,ION
ILFLVPOIRZL,BURVZVUIOUOIV,20190605145208,002,000,IL
ZNVIFLVOI,BNFVZNRZIFUZO,20190605145207,002,000,ION
ZFFUOOLLF,BNFVZFUZRURION,20190605145207,002,000,ION
IUPPUPRNZ,BNFVZNFILOIRF,20190605145207,002,000,ION
VNUIUOUNF,BNUUZNPPULZIV,20190605145206,002,000,ION
ILFRVLFIPUN,BNFVZFFVIOZVN,20190605145206,002,000,IL
ILZINVVFPFO,BNFVZNRZRFZZP,20190605145205,002,000,IL
ZNPFLPIPN,BNFVZNZIULVPU,20190605145205,002,000,ION
IUPPUPRNZ,BNFVZNOPIIIOU,20190605145205,002,000,ION
NVULVOPNVUL,BURVZNNIULLZR,20190605145204,002,000,NVUL
VNUIFZZUV,BNUUZNRFRNNOL,20190605145204,002,000,ION
ZNPRPPLFV,BNFVZNIUULZUO,20190605145204,002,000,ION
LFRVVLLZROZ,BNFVZNNIULRFZ,20190605145203,002,000,LF
IIFRFPVFRFO,BNFVZNNUUOLUN,20190605145203,002,000,II
LZNRFINUOZLIU,BNFVZNNIUPZPI,20190605145203,002,000,LZ
VZOLUIUUU,BNUUVZOUZPLNZ,20190605145203,002,000,ION
LLRRILLULVVR,BURVZNFVVVZZZ,20190605145202,002,000,LL
VVFNFRVVU,BNFVZVUNUOPVV,20190605145202,002,000,ION
ZNLRUOOVN,BNFVZNOZZZOOU,20190605145202,002,000,ION
POVVOPFPVIR,BURVDUZNZUUZFFFFUIIV,20190605145201,002,000,POV
ZIFLURLVZ,BNFVZNNIUFUVL,20190605145201,002,000,ION
VNPZLOVOL,BNFVZFNFVLVVL,20190605145200,002,000,ION
ZILOIUONV,BNUUZNZVIVUUP,20190605145200,002,000,ION
VNUNZVPRN,BNUUZNZOPVNUF,20190605145200,002,000,ION
ZNOLVPFRR,BNFVZNPLROUUZ,20190605145159,002,000,ION
RZUOOUZIPPO,BNFVZNIOZIZPO,20190605145158,002,000,R
LLVUIZIFOFLP,BNFVZNZOZUZLP,20190605145158,002,000,LL
ZNVLPUUUU,BNFVZNIIUNNLO,20190605145157,002,000,ION
LLLLNVFZPPPORL,BNFVZFURIZUPL,20190605145157,002,000,LL
IRRZIVONLRU,BNFVZNVOURFNL,20190605145157,002,000,IRR
ZNRVNOZNV,BNFVZNRILVZZL,20190605145156,002,000,ION
VNUIUVLLV,BNUUZNRLFPZRL,20190605145156,002,000,ION
IUPPUVNOZ,BNFVZNIORNIRU,20190605145155,002,000,ION
ILFOLPOFLOF,BNFVZNZZZZOVP,20190605145155,002,000,IL
VNNVVLPUU,BNUUZNPIZZRIF,20190605145155,002,000,ION
ZNZOVVNZI,BNFVZFVNFNNUV,20190605145154,002,000,ION
ZIINLNNZP,BNUUZNZNLRFZV,20190605145154,002,000,ION
INFOUUFUFON,BNFVZNONNVRFI,20190605145154,002,000,IN
INFVZUFIOOI,BNFVZNNIUFVZR,20190605145153,002,000,IN
IIRRNVNVRRR,BNFVZNNIURRZO,20190605145153,002,000,II
LLRLFPLZPUNP,BNFVZNLNPZZIZ,20190605145153,002,000,LL
VNULVVNVR,BNUUZNLIVOPIP,20190605145153,002,000,ION
VVNRUFRIPOVF,BURVZVUVOLOVL,20190605145152,002,000,VVN
VNUIFZZUV,BNUUZNUFFIZFN,20190605145152,002,000,ION
ILFOPRRZNFU,BNFVZNNIUFUPL,20190605145151,002,000,IL
VNULILLRZ,BNUUZNFNPPPNR,20190605145151,002,000,ION
VNUIUVLLV,BNUUZNZRIILOV,20190605145151,002,000,ION
ZNLPOUPNN,BNFVZNRZLNOVI,20190605145150,002,000,ION
ILZNULZOIOR,BNFVZNIOZOFPU,20190605145150,002,000,IL
ZFOZIRIVO,BNUUZNLVUNFZP,20190605145150,002,000,ION
IZUPNOPPLUIL,BNFVZVUVUIRFF,20190605145149,002,000,IZ
LLRPVNPFVURR,BURVZNZRRRIVZ,20190605145149,002,000,LL
ZFOZIRIVO,BNUUZNVVRVRLV,20190605145149,002,000,ION
ILZLIPLOUPR,BNFVZFRIIZLII,20190605145149,002,000,IL
ZFOZIRIVO,BNUUZNIUPINLF,20190605145149,002,000,ION
ZFOZIRIVO,BNUUZNOOVLIUR,20190605145148,002,000,ION
ZIORUNFOP,BURVDUZNZUUZIOUZRVFR,20190605145148,002,000,ION
ZIFVIUZNU,BNFVZNIFFIOIL,20190605145147,002,000,ION
VNUIFZZUV,BNUUZNRFRNNOL,20190605145147,002,000,ION
IOIPZVIRLILF,BNFVZNNIULFII,20190605145147,002,000,IOI
IUVPZRUVVNLL,BNFVZVUNLOZRF,20190605145146,002,000,IU
ZNOLOLNUR,BNFVZNOLOLUNO,20190605145146,002,000,ION
IIFPVPLVILI,BNFVZNRNVLNPU,20190605145145,002,000,II
PFNIZRURRNVNP,BNFVZNRLFNZOI,20190605145145,002,000,PF
ZFOZIRIVO,BNUUZNRIOFLOZ,20190605145145,002,000,ION
LFRUPVLRUUP,BNFVZNVPFVIRR,20190605145145,002,000,LF
LLVPZUZLVZVI,BURVZNNIUOIPV,20190605145144,002,000,LL
ZNFLFRLLO,BNFVZNRLILRPZ,20190605145144,002,000,ION
LZNRRFUVNFNL,BNFVZNVRILOZR,20190605145144,002,000,LZ
VNUIIORNZ,BNUUZNZVRUZNO,20190605145144,002,000,ION
INFLFNPNNPL,BNFVZFFRVIZIR,20190605145144,002,000,IN
LNRZOUUZZPP,BURVZNNIURIVF,20190605145143,002,000,LN
IIFFRZNUOZR,BNFVZNNIUROZZ,20190605145143,002,000,II
ZNZNPOLPU,BNFVZNFUVNPVU,20190605145142,002,000,ION
OONNIPRPPUUU,BNFVZNVLFUPNR,20190605145142,002,000,OO
VNIVINLRI,BNUUZNZPVOFPL,20190605145142,002,000,ION
ZNZRUNUUU,BNFVZNLZLRPUN,20190605145141,002,000,ION
LLNZUPIUZVOU,BNFVZVUUIOPIF,20190605145141,002,000,LL
LNZNRLIVRUI,BURVZNNIURVNV,20190605145141,002,000,LN
ZFOZIRIVO,BNUUZNFFVIULL,20190605145141,002,000,ION
ZNUPLFLIZ,BNFVZNNUOLVOU,20190605145140,002,000,ION
ZIIVFLPUU,BURVZNZUFZUFZ,20190605145140,002,000,ION
IIRPZFULVRO,BURVZNULIUPVZ,20190605145140,002,000,II
VIZOFUNVU,BNUUZNZFFVRRL,20190605145139,002,000,ION
LLNFNLONLPON,BNFVZFUZRUNPPN,20190605145139,002,000,LL
ZFRRZIZZR,BURVDUZNZUUZFNRULZVV,20190605145139,002,000,ION
VLLZVIFUORUN,BNFVZNNIUZFOI,20190605145138,002,000,VLL
IVLRLIRUNUU,BNFVZFURNPILI,20190605145138,002,000,IV
LLVUIZIFOFLP,BNFVZNOPUZLVL,20190605145138,002,000,LL
ZVOLINFLF,BNFVZFUZRUUFOO,20190605145137,002,000,ION
ZNIUZIRIU,BNFVZNIPZFPLO,20190605145137,002,000,ION
ZFNFZOPRF,BURVVNPRUUOON,20190605145137,002,000,ION
LNRZPVZVNNL,BURVZNNIUPZZL,20190605145136,002,000,LN
ZNFVIPRIL,BNFVZNLZLNFRU,20190605145136,002,000,ION
ILFVOFVLFPR,BNFVZFILRVLON,20190605145135,002,000,IL
LZVLNNFPUZ,BNFVZFROOOFIO,20190605145135,002,000,LZ
VNULLNORU,BNUUDUZNVLFVPZPFVRLI,20190605145135,002,000,ION
LFININNIVZI,BNFVZNLVOVIPI,20190605145135,002,000,LF
LZNFILUUPNNN,BNFVZNNIUOUNU,20190605145134,002,000,LZ
IULOUNFIN,BNUUZVULUIUVP,20190605145134,002,000,ION
VNNLOURVN,BNUUZNZLUPVLR,20190605145133,002,000,ION
ZFOZIRIVO,BNUUZNLZUNLNP,20190605145133,002,000,ION
LZNOVVNIILNZI,BNFVZNNIUPRZI,20190605145133,002,000,LZ
ZFIZIVPRO,BNFVZNFUINUFO,20190605145132,002,000,ION
ZIVRULIRN,BURVZNFNUFFZN,20190605145132,002,000,ION
LNRZPNNNUFP,BURVZNLUURPLU,20190605145132,002,000,LN
ZNOVIIRPR,BNFVFUZNVRNVFIZ,20190605145131,002,000,ION
IIROIRRIZUZ,BURVZNULUZZNI,20190605145131,002,000,II
NPNOVFVUURO,BNFVZNNIUFVLN,20190605145131,002,000,NPNO
IZIIOFUIOLUL,BURVZNOZIZOVU,20190605145130,002,000,IZ
VNPPLNLVN,BNUUZNVNFIVUL,20190605145130,002,000,ION
IIRRNVNVRRR,BNFVZNNIUFPNN,20190605145129,002,000,II
LVUFUVLRZRPF,BURVZNUZORNZU,20190605145129,002,000,LVU
LZIUPZFRRUOPL,BURVZNPVUIIRU,20190605145129,002,000,LZ
ILZNFPOPLRF,BNFVZNFNIZLRL,20190605145128,002,000,IL
NIIZVNOLIVI,BURVDUZNZUUZIOFNNFUL,20190605145128,002,000,NIIZ
ILFFINRZVPU,BNFVZNNOFRPFL,20190605145128,002,000,IL
ILFURPORNNV,BNFVZFUZNIZVV,20190605145127,002,000,IL
