ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
VNUILOFZL,BNUUZNROLPZUN,20190605114306,002,000,ION
IUPPUOUOO,BNFVZVFVPIOFV,20190605114305,002,000,ION
ZNLVOPRVF,BNFVZNFVIULZP,20190605114305,002,000,ION
VNUIUVUVF,BNUUZNZOPLPLR,20190605114305,002,000,ION
IINLORFOOOO,BNFVZNZZVUPLP,20190605114305,002,000,II
LNRZPVZVUIV,BURVZNNIUPPRI,20190605114305,002,000,LN
LZNFVINPVPZL,BNFVZNNIUZUII,20190605114304,002,000,LZ
ZVORFRLPV,BNFVZFUZRUUZFV,20190605114304,002,000,ION
ZNLVOFOPF,BNFVZNZOIRFRP,20190605114304,002,000,ION
IUPPUPRVP,BNFVZNVLPZIVP,20190605114304,002,000,ION
ZNVONIVZV,BNFVZNZZOZNPR,20190605114303,002,000,ION
VNUIVRURP,BNUUZNONIVUNV,20190605114303,002,000,ION
IIFOUZILUIV,BNFVZNNIUFPUL,20190605114303,002,000,II
IIFFOVUINPF,BURVDUZNZUUZVOUVRIRZ,20190605114302,002,000,II
VRPVLOLLULF,BNFVZNNIUZFPO,20190605114302,002,000,VR
ILFLOZONLOP,BNFVZFRNVVNVZ,20190605114302,002,000,IL
ZNILVNFFI,BURVZNNFFLPUU,20190605114302,002,000,ION
NVUFLVZZNRF,BNFVZNZZZLPFZ,20190605114301,002,000,NVUF
INFVVIIPPPF,BNFVZNNIUOVPL,20190605114301,002,000,IN
VLLZVVZLOVPU,BNFVZNPIIRIIO,20190605114301,002,000,VLL
VNRPUOUUU,BNUUDUZNVLOVNIZFVVLF,20190605114301,002,000,ION
LVURRONVNLOO,BNFVZNNIURVFI,20190605114300,002,000,LVU
VOIPLVFPZ,BNFVZNULVPVLP,20190605114300,002,000,ION
IIFNRLORUFI,BNFVZNNIUFVNN,20190605114300,002,000,II
ZFNLUPRNR,BNFVZNNIURNPV,20190605114259,002,000,ION
ZNNNULZON,BNFVZNRZURPVR,20190605114259,002,000,ION
,BNFVZFPNVVIZU,20190605114259,002,006,UNKNOWN
ZVLVRVIUN,BNFVZFUZRUURNV,20190605114258,002,000,ION
IUPPUPRVP,BNFVZNZPZUORV,20190605114258,002,000,ION
VNUIIZOOF,BNUUZNVFLVRVO,20190605114258,002,000,ION
VNVFRNFZLRNR,BNFVZNLZLZPFL,20190605114258,002,000,VNV
ZNLVNRRZO,BNFVZNNZOZIPO,20190605114258,002,000,ION
IIROIPURIOU,BNFVZVRRPLPIV,20190605114257,002,000,II
ZIINLNNZP,BNUUZNPFNOOFV,20190605114257,002,000,ION
LNRFVFVRROU,BURVZNLRNUUVZ,20190605114257,002,000,LN
LLVUIONZPLIN,BNFVZNOVNUFLO,20190605114256,002,000,LL
ZIINLNNZP,BNUUZNFVPRLLL,20190605114256,002,000,ION
VNUIIZVNN,BNUUZNLLOFRZU,20190605114256,002,000,ION
ILZIFUUIPRR,BURVDUZNVLFVNLLLZFUV,20190605114256,002,000,IL
VOPPVZFNR,BNUUDUZNVLFVVRFLVRVV,20190605114255,002,000,ION
VNUIIPILZ,BNUUZVUNUVNLU,20190605114255,002,000,ION
ZIRINUVVN,BURVDUZNZUUZIFPPVPVF,20190605114255,002,000,ION
ZILLIIONI,BNFVZFUPIZFUR,20190605114254,002,000,ION
ZNOZOVNUV,BNFVZNIVULLVP,20190605114254,002,000,ION
ILFORPLZLFU,BURVZNNIUORUR,20190605114254,002,000,IL
ZNUNUUIRP,BNFVZNNIULFLP,20190605114254,002,000,ION
ZNZULZLFN,BNFVZNFPFVUPP,20190605114253,002,000,ION
LLVUIZIFILFR,BURVZNPOFFPPR,20190605114253,002,000,LL
VNUINNRVL,BNUUZNLPONNRV,20190605114253,002,000,ION
LNRFLONZZZP,BURVZVUOVIVVF,20190605114252,002,000,LN
VNUIIILPO,BNUUZNFVZUFZN,20190605114252,002,000,ION
VNUILIRLU,BNUUZNUNOLINU,20190605114252,002,000,ION
ZIINLNNZP,BNUUZNOUFIIIZ,20190605114252,002,000,ION
ZILFINUIO,BURVZNFNOFIZL,20190605114251,002,000,ION
ZFRVNNLLR,BNFVZNOLVULUI,20190605114251,002,000,ION
ZFOZIRNNF,BNUUZNIPNFIIO,20190605114251,002,000,ION
LLRLOZPRIILV,BNFVZVFUNRFIU,20190605114251,002,000,LL
IINRULVUVPO,BNFVZNFZOUNRN,20190605114251,002,000,II
ZFOZIRNNF,BNUUZNZLPNOLI,20190605114251,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190605114250,002,000,VNF
IOVFVNOVZIZV,BNFVZNRVNONLO,20190605114250,002,000,IOV
VNUILIRLU,BNUUZNONPUUUP,20190605114250,002,000,ION
ILFZFPVNPRL,BNFVZNNIURLNP,20190605114249,002,000,IL
VLLZVIOUZRIV,BNFVZNUZRFVZR,20190605114249,002,000,VLL
VNUNZVPUN,BNUUZNLPNIZOF,20190605114249,002,000,ION
ZNRLUROLO,BNFVZNNFFLPUU,20190605114249,002,000,ION
ZNULIIPZI,BNFVZNFUFVOPR,20190605114248,002,000,ION
VILIPUNNU,BNUUDUZNVLOVILPLUFUU,20190605114248,002,000,ION
ZFNZOOUIP,BNFVZNLONFUVL,20190605114248,002,000,ION
ZFNOFNNLZ,BNFVZNFROUPUI,20190605114247,002,000,ION
IIFIUIFPFOR,BNFVZFPRPRLPP,20190605114247,002,000,II
VNUILNFUV,BNUUZNVLPIPZN,20190605114247,002,000,ION
LLNZVIRRRRFV,BNFVZNNIULVFO,20190605114247,002,000,LL
ZNLROOPVF,BNFVZNLIVNFNZ,20190605114246,002,000,ION
IULOUNFIN,BNUUZNONUZOFN,20190605114246,002,000,ION
LLRIUOPORUNN,BNFVZNNIUOZPV,20190605114246,002,000,LL
