ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZNUUUOOUV,BNFVZNIVIUILF,20190605110521,002,000,ION
ILZNURFPUVN,BNFVZNVOZLZUZ,20190605110521,002,000,IL
LZNRFVUVOFVFI,BNFVZNFOFPRIO,20190605110521,002,000,LZ
IOVFZNLZLRVR,BNFVZNRVRIORP,20190605110521,002,000,IOV
ZNZFRONIP,BNFVZNVLZLPUU,20190605110520,002,000,ION
IIFVUPOUPIZ,BNFVZNNIUOUPI,20190605110519,002,000,II
LLRONRLZLZOO,BURVZVUILNNVR,20190605110519,002,000,LL
ZNUZOPLRO,BNFVZNIZNUNIO,20190605110519,002,000,ION
INFNINNIPRZ,BURVZNNIULFUI,20190605110519,002,000,IN
ZILIPNOFL,BNFVZNZIPNFLV,20190605110518,002,000,ION
VLLZLOUVOIVN,BNFVZNNIULINL,20190605110518,002,000,VLL
IUVVZNULNVVN,BNFVZVUINOIVI,20190605110518,002,000,IU
VNUUNFUUN,BNUUDUZNVLOVOINNNNNO,20190605110518,002,000,ION
IZUVFFPZRP,BNFVZNNIUZZRZ,20190605110517,002,000,IZ
ZNIPOILUN,BURVZNFFNIFPR,20190605110517,002,000,ION
ZNRRIFNNR,BNFVZFURIFZFV,20190605110517,002,000,ION
IUPPNVVRR,BNFVZNUPPNIUV,20190605110516,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFVNUILPV,20190605110516,002,000,ION
LNRZIVUPRIP,BURVZNZFPNZPZ,20190605110516,002,000,LN
ZIFROIZZO,BNFVZNNPNVRPP,20190605110516,002,000,ION
ILFULUVOLPL,BNFVZNROUPULV,20190605110515,002,000,IL
ZNNUOPNIZ,BNFVZNNIUZIUO,20190605110515,002,000,ION
VIVLPLPUU,BNUUDUZNVLOVOLOVULUU,20190605110515,002,000,ION
IIFIUUZFRUF,BNFVZFVPVLUFV,20190605110515,002,000,II
ZIZRZZOOU,BNFVZNZVNVOZL,20190605110514,002,000,ION
ZNVVROIRU,BNFVZNOFZRLRR,20190605110514,002,000,ION
LZNRNORFOZPL,BURVZVUUFZIFL,20190605110513,002,000,LZ
IUPPULNOI,BNFVZNUIRVULF,20190605110513,002,000,ION
VNUINNRVL,BNUUZNVRULUUV,20190605110513,002,000,ION
NZUPVLNUVZU,BNFVZNLPOOOFI,20190605110513,002,000,NZUP
LUROPZIPPIU,BURVDUZNZUUZIRUVUPOR,20190605110512,002,000,LU
ZNIZVNRZL,BNFVZNIFOFLOL,20190605110512,002,000,ION
VIOVUUNPU,BNFVZFVOLPVZP,20190605110512,002,000,ION
ZFOZIRNNF,BNUUZNNRULRVF,20190605110512,002,000,ION
LLVUIZIFOOFZ,BNFVZFNVFNNNZ,20190605110512,002,000,LL
LLRRLOLPPFUU,BNFVZNOZIRFZZ,20190605110511,002,000,LL
IOIPRIIZUPIZ,BNFVZNNIUFUOU,20190605110511,002,000,IOI
ZNVULNOIU,BNFVZNZRVNUUN,20190605110511,002,000,ION
ZNZRNLFLF,BNFVZNIOPRLIV,20190605110511,002,000,ION
FVPNNNFUUFR,BURVZNNIUZZFR,20190605110510,002,000,FV
ZNVVLPLVV,BURVZNPNVILIN,20190605110510,002,000,ION
INNULFROOFF,BURVZNUOOZZOU,20190605110510,002,000,IN
ZIVUONPOO,BNFVZNVNVVNVP,20190605110509,002,000,ION
LFPNVLNUIPN,BNFVZFOVNPOUU,20190605110509,002,000,LF
VOPPVIUONUPU,BNFVZNUILIZOZ,20190605110509,002,000,VOP
LLVUIFZORZVL,BNFVZNLUFOPPP,20190605110508,002,000,LL
VOILVIFIU,BNFVZNROUNURN,20190605110508,002,000,ION
ILFFZNUOVFU,BURVDUZNZUUZIFRRZVVL,20190605110508,002,000,IL
VVFURONUI,BNUUZNUPUURUO,20190605110508,002,000,ION
ZNVOZINNF,BNFVZFVLLFRNL,20190605110508,002,000,ION
ZRVIFZVIUUU,BNFVZNNIUPOLU,20190605110507,002,000,ZRV
ZIPOZZLIR,BURVDUZNZUUZILVOZFPZ,20190605110507,002,000,ION
IOIPFIZOOOLU,BNFVZNNIUOZVU,20190605110506,002,000,IOI
VNNNOOPFO,BURVZNIOUNFIV,20190605110506,002,000,ION
LLRLFRNLOLNI,BNFVZNNIURVOZ,20190605110506,002,000,LL
IIFUZVOULII,BURVDUZNZUUZVOZLIIOZ,20190605110505,002,000,II
VNUIVRURP,BNUUZNINRFPIP,20190605110505,002,000,ION
IUUIUNFNI,BNUUZNLPRFUZP,20190605110505,002,000,ION
ZNPFZZILF,BNFVZNZOZNFIL,20190605110505,002,000,ION
VVZLVPPII,BNFVZNVONOPLV,20190605110504,002,000,ION
IUUIUNFNI,BNUUZNZUPLUFU,20190605110504,002,000,ION
IUPPUOUOO,BURVDUZNZUUZILFIZRLP,20190605110503,002,000,ION
ZNRRZFRLL,BNFVZNZPRINNV,20190605110503,002,000,ION
VVNVULUVP,BNUUVVIVNFORV,20190605110503,002,000,ION
VNUPFFLUZ,BNUUDUZNVFVVLOFILIOU,20190605110503,002,000,ION
IIFOZVFUNIP,BNFVZNRZUFUZN,20190605110502,002,000,II
ZFVZOUIZR,BURVZNNFFLPUU,20190605110502,002,000,ION
ILFIFLVIVUV,BNFVZFURIOPPU,20190605110502,002,000,IL
ILFZFPFRORI,BNFVZFFRVRUVU,20190605110501,002,000,IL
VIVLPLPUU,BNUUDUZNVLOVOLOVULUU,20190605110501,002,000,ION
ZNUFNPOPF,BNFVZNLVFZNNO,20190605110501,002,000,ION
VUNVVVNLOZFL,BNFVZNPFPPUZV,20190605110500,002,000,VU
VNNVVURUU,BNUUZNUVINZOO,20190605110500,002,000,ION
ZNPUNFNZU,BNFVZFNUVZROI,20190605110500,002,000,ION
ILFFZRZVPZL,BNFVZNNIUPUPP,20190605110500,002,000,IL
LLRZRNULIIOU,BNFVZNNIULOFU,20190605110459,002,000,LL
ZNZZNNOZO,BNFVZNLUOLLNL,20190605110459,002,000,ION
LZNRVRVUFPFF,BNFVZFVFUORFL,20190605110458,002,000,LZ
IIRPFORRNOP,BNFVZNRVRILLO,20190605110458,002,000,II
LLNVPIVLZZVL,BNFVZFNLVPLZP,20190605110457,002,000,LL
LIFFLVNFIILI,BNFVZNNIUZLPL,20190605110457,002,000,LI
VNOZRFRUZ,BNUUZNLZURPZF,20190605110457,002,000,ION
VNVOORNLR,BNFVZFVNVPOPF,20190605110456,002,000,ION
LFPNVLNUIRP,BURVDUZNZUUZFRUIFNRZ,20190605110456,002,000,LF
VNRVNLNRL,BNUUZNOFUIPPN,20190605110456,002,000,ION
ZNVUIFIUO,BNFVZNPIVZUNI,20190605110455,002,000,ION
ZNNZNOIRR,BNFVZNNFFLPUU,20190605110455,002,000,ION
ZIRPFZLVL,BNFVZNULPPNNZ,20190605110455,002,000,ION
ILFVZUIVFUU,BNFVZNNIUZFZV,20190605110454,002,000,IL
IZILUZNNLVFP,BNFVZNVZNVIZL,20190605110454,002,000,IZ
VNUIFZZUV,BNUUZNPZNIUVI,20190605110454,002,000,ION
ZNZUZNFOR,BNFVZNOLLVOIZ,20190605110454,002,000,ION
IIFUOZOZUPP,BURVVOVUVNUFP,20190605110453,002,000,II
VPLFUUNUU,BNFVZNLNUNOVI,20190605110453,002,000,ION
LLRPZZROVLRN,BNFVZNNIURZOF,20190605110453,002,000,LL
LLRRPZUURLNN,BNFVZFLOZVRIV,20190605110452,002,000,LL
VNUNZVPUN,BNUUZNLONUZLP,20190605110452,002,000,ION
ILFONPIRRNR,BNFVZNUNUZNLI,20190605110451,002,000,IL
ZIINLNNZP,BNUUZNRUOLRPU,20190605110451,002,000,ION
VNNVULUVU,BNUUZNPUOZFIP,20190605110451,002,000,ION
LFRZIIIRIOR,BNFVZFUZNLVOV,20190605110450,002,000,LF
ILFFVZZUZNN,BURVZNNIUFUFN,20190605110450,002,000,IL
VNVZROOFO,BNFVZNULZZNLN,20190605110450,002,000,ION
ZNOLNIFNZ,BNFVZNVPZPFNP,20190605110450,002,000,ION
VIZUPOORL,BNUUDUZNVLOVIZRNLIIP,20190605110449,002,000,ION
IIFLONULPVV,BNFVZFNNRZUNU,20190605110449,002,000,II
IUFZIFNVLVNP,BNFVZNLRNZURZ,20190605110449,002,000,IU
ZNINOOLVI,BNFVZFZFRUINF,20190605110448,002,000,ION
IOIPRVZFNPVL,BNFVZFURNZNUN,20190605110448,002,000,IOI
IUPPUPFRP,BNFVZFPURPNOZ,20190605110448,002,000,ION
ZNFORLVFU,BNFVZNPRZRONZ,20190605110448,002,000,ION
ILFOIPLLZRF,BNFVZNNIURNRL,20190605110447,002,000,IL
ZNZONZVVN,BNFVZNRNIIOUR,20190605110447,002,000,ION
VOVIIUUZU,BNFVZFZVFPNFU,20190605110447,002,000,ION
LNRZFRZLLNN,BURVZNNIUONNU,20190605110446,002,000,LN
VNUILVZNI,BNUUZNPFROPLN,20190605110446,002,000,ION
LZNRFNUUZZLUP,BNFVZNROVUNLF,20190605110446,002,000,LZ
ZVOZZFORN,BNFVZFOLZFNOL,20190605110445,002,000,ION
VNNNVPZPP,BURVZNOFFOILP,20190605110445,002,000,ION
VNUIUPUIO,BNUUZNNRVFFLZ,20190605110445,002,000,ION
VNUNZVPUN,BNUUZNRONOFZF,20190605110445,002,000,ION
IVLZIRNLFLL,BNFVZNVVOPILN,20190605110444,002,000,IV
VNUIIVFPN,BNUUZVUUZRFZI,20190605110444,002,000,ION
VOILVVUUU,BNUUZNRVUZVVF,20190605110444,002,000,ION
VNVLPLRNP,BNUUDUZNZUUZFZPZZPII,20190605110444,002,000,ION
ILFFZRZVPZL,BNFVZNNIUPPUP,20190605110443,002,000,IL
VNUIIIZRN,BNUUZNUUOOUIF,20190605110443,002,000,ION
VNOZRFRUZ,BNUUZNOUPUFLF,20190605110443,002,000,ION
ZIFFFPUPP,BURVZNZZNUPNV,20190605110442,002,000,ION
ZNLORUPZL,BNFVZNLPZROVI,20190605110442,002,000,ION
VVUIUZPRN,BNUUZNVPVPFLN,20190605110442,002,000,ION
VNUIVNVRO,BNUUZNLVNPFLR,20190605110442,002,000,ION
INFVZIONLLU,BNFVZFOVNLRIN,20190605110441,002,000,IN
VNUIIRUNV,BNUUZNRULLLOP,20190605110441,002,000,ION
ZFRVNNLLR,BNFVZNUPNULNO,20190605110441,002,000,ION
IVLRVNILVOL,BURVZNNIUZLNN,20190605110441,002,000,IV
LLVURVONPUVL,BNFVZFINIPPPL,20190605110440,002,000,LL
VNNVVURUU,BNUUDUZNZUUZIIVLVIRL,20190605110440,002,000,ION
IINIUUVPPPL,BURVZNRVROILN,20190605110440,002,000,II
LZFOFFZIIRZI,BURVZNNIUPUPF,20190605110440,002,000,LZ
ILFZVPOPFFI,BNFVZNNIUPUZO,20190605110439,002,000,IL
ZNLLVZRFP,BNFVZNNFFLPUU,20190605110439,002,000,ION
VNOZRFRUZ,BNUUZNRIRINLR,20190605110439,002,000,ION
ZNONVFVLL,BNFVZNONVFVVI,20190605110438,002,000,ION
VNUIVZOFL,BNUUZNZIFZRNR,20190605110438,002,000,ION
LURLZUFPVPI,BURVZNRFRNPPZ,20190605110438,002,000,LU
ILFUFIUPPLU,BNFVZNNIULLOR,20190605110437,002,000,IL
INRVRONRVUU,BNFVZNNIUPFOF,20190605110437,002,000,IN
ZNVZUFZRU,BNFVZFZRFFUVN,20190605110437,002,000,ION
ILFVZUIVFUU,BNFVZNNIUPORR,20190605110437,002,000,IL
LLROILRVZRZO,BNFVZFUPIZROL,20190605110436,002,000,LL
ZNVNFUURV,BNFVZNNIUFZZF,20190605110436,002,000,ION
VNUILNUZU,BNUUZNVVFLPFN,20190605110436,002,000,ION
ZFIVNFLRU,BNFVZNNIUFINN,20190605110435,002,000,ION
LURLUNZOPNV,BNFVZVUUORRFV,20190605110435,002,000,LU
VNUIIRUNV,BNUUDUZNZUUZFIUFNZFF,20190605110435,002,000,ION
VNNLONFLL,BURVZNIUOLRFP,20190605110434,002,000,ION
VNUINNRVL,BNUUZNULRUZVL,20190605110434,002,000,ION
ZIPPRZFVI,BURVZNIVLLNON,20190605110434,002,000,ION
IZIPURFZRZVL,BNFVZFRPONLVP,20190605110433,002,000,IZ
ILFVRZROFRI,BURVZNNIUZVVN,20190605110433,002,000,IL
VNUILNFNZ,BNUUZNFNPRLPI,20190605110433,002,000,ION
VNULPOOUU,BNUUVNNZINFLP,20190605110433,002,000,ION
ZNRPPIVOL,BURVZNZZLRLUU,20190605110432,002,000,ION
VNNVVURUU,BNUUZNFPRIULN,20190605110432,002,000,ION
VNUILNUZU,BNUUDUZNVLFVNZOLUIOU,20190605110432,002,000,ION
INRUIOONNUL,BNFVZNNIUZRUZ,20190605110431,002,000,IN
VNUIUPOIP,BNUUZNRILLPPP,20190605110431,002,000,ION
ILFZZZILPVL,BNFVZNZRPPFIL,20190605110430,002,000,IL
LLVUPUPZRIRV,BURVZNZIFUPZR,20190605110430,002,000,LL
VNVNZPPUU,BNUUZNPORNFVU,20190605110430,002,000,ION
VNUIULNZP,BNUUDUZNZUUZFOIZRVNL,20190605110430,002,000,ION
ZIRLVNNOL,BURVDUZNVLOVNPUVVFLO,20190605110429,002,000,ION
IIFNURVRPFI,BNFVZNFLVNFZP,20190605110429,002,000,II
VVNVUIUUU,BNUUZNFFZNINF,20190605110429,002,000,ION
ZNFUZPOFV,BNFVZNRIPONRU,20190605110429,002,000,ION
LLIIILLIVRPU,BNFVZNNIUFNLP,20190605110428,002,000,LL
VVFURONUI,BNUUZNFUOOUVI,20190605110428,002,000,ION
LIFZZNVPNVULN,BNFVZFURIIIVU,20190605110428,002,000,LI
ILFLUIIRPZL,BNFVZNNFFLPUU,20190605110428,002,000,IL
VOIRUUNFU,BNFVZNVOPRIVN,20190605110427,002,000,ION
ILZPNVPIIIU,BURVZNIUFRZRF,20190605110427,002,000,IL
ZNRRLUNFO,BNFVZNNFFLPUU,20190605110427,002,000,ION
VOOINUPVU,BNUUZNFROLOPN,20190605110427,002,000,ION
IOZPZOVRPUIU,BNFVZNNIUROPL,20190605110426,002,000,IOZ
VNNVVURUU,BNUUZNOZFZNRO,20190605110426,002,000,ION
VNUZPFPZZ,BNUUZNOVINZRZ,20190605110426,002,000,ION
LZNRVVPUIUFF,BNFVZNRLOVOVP,20190605110425,002,000,LZ
IVNNVFOOOU,BNFVZFURNRLPR,20190605110425,002,000,IV
VNVFFNPLNRFU,BNFVZNNIUPVUO,20190605110425,002,000,VNV
VNUIFZZUV,BNUUDUZNZUUZIRULOLNI,20190605110425,002,000,ION
ZFUIVFUPZ,BURVZNZZZNPPU,20190605110425,002,000,ION
INFLNPOOFZI,BNFVZNNIUPZIZ,20190605110424,002,000,IN
LNRPFZPZIUZ,BURVZNPVZIVOU,20190605110424,002,000,LN
VNUIULNZP,BNUUZNULUONUF,20190605110424,002,000,ION
IOVFZNOPOVOV,BURVZNNRNFNIR,20190605110424,002,000,IOV
ZNVLRFFII,BNFVZNRZZOPLZ,20190605110423,002,000,ION
ZIFRPPOZL,BNFVZNLZFZUIN,20190605110423,002,000,ION
ZIPLOVORO,BURVZNRFIIPPO,20190605110423,002,000,ION
ILFFZVUZUNP,BNFVZNFRZOLRU,20190605110422,002,000,IL
ZIFNVUVPL,BNFVZNUIUZOPU,20190605110422,002,000,ION
VNUIULNZP,BNUUZNFFPZRVI,20190605110422,002,000,ION
ILFRUUZLZPF,BNFVZNNIUPZPU,20190605110422,002,000,IL
LPFURFVOFOV,BURVDUZNZUUZVROUVPOI,20190605110421,002,000,LP
ZIFVVFIZZ,BNFVZFUZRURVVF,20190605110421,002,000,ION
VNNVVURUU,BNUUZNVZLOIIU,20190605110421,002,000,ION
ZNOZOZOUZ,BNFVZNFPNLZVO,20190605110420,002,000,ION
VNLRVPVUU,BNUUDUZNVLFVNLNIZFOU,20190605110420,002,000,ION
ZNIOOZULU,BNFVZNLIRIZLN,20190605110420,002,000,ION
IOZPZRLPUOLL,BNFVZNNIULNZU,20190605110419,002,000,IOZ
VNUIUVUVF,BNUUZNNZVVFPF,20190605110419,002,000,ION
LZFZVIIRLR,BNFVZFNRRVVZR,20190605110418,002,000,LZ
ILFLOROOFUI,BNFVZNNIUOZLN,20190605110418,002,000,IL
VNUIOVOPP,BNUUZNNUIIVRO,20190605110418,002,000,ION
LZNRFINNOFIUR,BNFVZNZVIUVVL,20190605110418,002,000,LZ
LZLUVRURFU,BNFVZNNIUPOLF,20190605110417,002,000,LZ
INFNVIVNOZN,BNFVZNNIUZUIO,20190605110417,002,000,IN
VNNVILRUN,BNUUZVUIRLLZU,20190605110417,002,000,ION
ILFUZVRPRPN,BNFVZNROLFFRZ,20190605110416,002,000,IL
IIFFNOLIZOR,BNFVZNFVOLLRL,20190605110416,002,000,II
VNUIULNZP,BNUUZNPNLUFOL,20190605110416,002,000,ION
ZFINFZZPU,BNFVZFUZNPRRF,20190605110416,002,000,ION
LLRPINIIIIIZ,BNFVZFRRVILRR,20190605110415,002,000,LL
IUUIUNFUN,BNUUZNOFOZFVP,20190605110415,002,000,ION
VNNVVURUU,BNUUDUZNZUUZFLLVOFVR,20190605110415,002,000,ION
ZNIFRFIVR,BNFVZNNRPFROR,20190605110415,002,000,ION
VOPPVLUPLFPU,BNFVZNNIURVLN,20190605110414,002,000,VOP
VNUIFZZUV,BNUUZNPOZOZLL,20190605110414,002,000,ION
VNNVVURUU,BNUUZNFZFRZRL,20190605110414,002,000,ION
ZNNRRRZNF,BURVZNOLPULPP,20190605110413,002,000,ION
RILRVPOUIOI,BURVZNNIULLLP,20190605110413,002,000,R
ZNVPVOIFU,BNFVZNUVNLLNU,20190605110413,002,000,ION
ILFFOVRNNFZ,BNFVZNNIUOOVO,20190605110412,002,000,IL
VVNLOOLOI,BNUUZNLLLIPPP,20190605110412,002,000,ION
ZNRZZOZON,BNFVZNRILRILL,20190605110412,002,000,ION
ZVOVUINPF,BNFVZFIPRUUNP,20190605110411,002,000,ION
LLNROVPOPUFO,BNFVZFURNFIIN,20190605110411,002,000,LL
VNUIULNZP,BNUUZNRUPIZFU,20190605110411,002,000,ION
VNUIULNZP,BNUUZNRUZFIFN,20190605110411,002,000,ION
VNNVVURUU,BNUUZNIZUULOI,20190605110411,002,000,ION
ZNFNILFFP,BNFVZNFNILFFZ,20190605110411,002,000,ION
ZNOPURFUN,BNFVZVRNNNNLV,20190605110410,002,000,ION
VNUIULNZP,BNUUDUZNZUUZIINRUVFF,20190605110410,002,000,ION
ZNOPOVNOZ,BURVZNLLLZPRN,20190605110410,002,000,ION
ZINLUFNNI,BNFVZNRVOUVPF,20190605110409,002,000,ION
ILZNURFPUVN,BURVZNVOZLZUZ,20190605110409,002,000,IL
LZNORIOFFVPIR,BNFVZNNIULOFN,20190605110408,002,000,LZ
IZILUPVIZPII,BNFVZNNIUFOPU,20190605110408,002,000,IZ
LNRZFFRZZLV,BURVZNNIUPRRO,20190605110408,002,000,LN
VOFUPRFZL,BNUUZNLLRLNFV,20190605110407,002,000,ION
ZFOZIRNNF,BNUUZNVINNVZN,20190605110407,002,000,ION
IIFOULVRFFV,BNFVZNOONRONZ,20190605110406,002,000,II
INFNOIZILZO,BNFVZNNIUZLOO,20190605110406,002,000,IN
ZILOIUONV,BNUUZNIFNVZZV,20190605110406,002,000,ION
LPZLRNUNZRV,BURVZNUUUINVU,20190605110405,002,000,LP
VNUIUVUVF,BNUUZNORIRUUR,20190605110405,002,000,ION
ZFOZIRNNF,BNUUZNZVOZZNL,20190605110405,002,000,ION
ZIONPONNL,BNFVZFIVUZRIU,20190605110404,002,000,ION
VNUIUVUVF,BNUUZNIFRUNZU,20190605110404,002,000,ION
VNNVVURUU,BNUUZNVFVRPPZ,20190605110404,002,000,ION
ZNLVFZNNO,BNFVZNNFFLPUU,20190605110403,002,000,ION
IUPPULOVV,BNFVZNZZZNUZP,20190605110403,002,000,ION
VNUINRZLN,BNUUZNIFFFZFN,20190605110403,002,000,ION
VNNVVURUU,BNUUZNZUVOLUR,20190605110403,002,000,ION
LZFNZFIZRR,BURVVPIUZOUUU,20190605110402,002,000,LZ
VNNLONVZI,BURVZVUNOIRVV,20190605110402,002,000,ION
LLRLZVPLNRVN,BURVZNNIUFZZI,20190605110402,002,000,LL
ZFFRLOPOL,BNFVZFIIVFZZU,20190605110401,002,000,ION
ZIINLNNZP,BNUUZNLORNIRR,20190605110401,002,000,ION
VLLOOOUFU,BNFVZNUOLOZNZ,20190605110401,002,000,ION
IZIPZZIZFRRI,BURVZNPIZUUFU,20190605110401,002,000,IZ
LLPUPVILOIIR,BNFVZNOOUVOON,20190605110400,002,000,LL
VNULNRRPR,BNUUDUZNZUUZFOPLVFVN,20190605110400,002,000,ION
VVULLVLPR,BNUUVOVUVNLNZ,20190605110400,002,000,ION
IIRPROVVPFF,BNFVZFZLRPLZZ,20190605110400,002,000,II
ILFUUNIOUUF,BNFVZNNIUZOIN,20190605110359,002,000,IL
VNUNZVPUN,BNUUZNRLNILOZ,20190605110359,002,000,ION
ZNLZUVFLI,BNFVZNRILFVFN,20190605110359,002,000,ION
IIFNFFLOZLN,BNFVZNPFLUPZP,20190605110358,002,000,II
VOPLOLIUI,BURVZNNIUOIIF,20190605110358,002,000,ION
VNNVVURUU,BNUUZNLINVLNV,20190605110358,002,000,ION
LFPNVLNUOVI,BNFVZFIRPPVPL,20190605110358,002,000,LF
IUPPUZUPU,BNFVZNONLOZVO,20190605110358,002,000,ION
IORZZFOZRZP,BNFVZNNIUPVFO,20190605110357,002,000,IOR
VFOVLULUU,BNUUZNIRPFOIV,20190605110357,002,000,ION
ZNLUVNVOO,BNFVZNPZPVNIP,20190605110357,002,000,ION
LLRPOUVVNOII,BNFVZNNIUZIPN,20190605110356,002,000,LL
IOIPRNUNLRIZ,BNFVZNNIULFNF,20190605110356,002,000,IOI
RLZOVFPVNUU,BURVZVUVIRLOU,20190605110356,002,000,R
ZNLVUIVUL,BNFVZNZVONFIV,20190605110356,002,000,ION
ZNLRVNUON,BNFVZNIRZOVIO,20190605110355,002,000,ION
LLVUIZLVUUUU,BNFVZFINLLUZF,20190605110355,002,000,LL
ZNVRPOINO,BNFVZNRLLVZLN,20190605110355,002,000,ION
ZNLPVNOOZ,BNFVZNVROFVOZ,20190605110354,002,000,ION
LNRZIOIRPPN,BNFVZFURIRPIP,20190605110354,002,000,LN
LLRPVORRURPP,BNFVZNNIUPOPV,20190605110353,002,000,LL
IULOUNFIU,BNUUZVUVVRRNF,20190605110353,002,000,ION
VNUIIFRRI,BNUUZNIONNULP,20190605110353,002,000,ION
IOZFFPUUFNL,BNFVZNZRNLVII,20190605110352,002,000,IOZ
VNNVNNRRV,BNUUZNINNRZIF,20190605110352,002,000,ION
