ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZNVIIVPPN,BNFVZNLIPPIZO,20190615000134,002,000,ION
ZNURRIURI,BURVZNFNOLOFL,20190615000132,002,000,ION
LLRPUIPVZVFL,BNFVZNNIUOURI,20190615000128,002,000,LL
LNRFFPRZIVL,BNFVZNUFOLLNV,20190615000124,002,000,LN
ZFPOVNORR,BNFVZFLRPZFZU,20190615000119,002,000,ION
ZNNNLZIOP,BURVZNNZFIVZV,20190615000118,002,000,ION
ZFRORFLPU,BNFVFUZNUUIRVRL,20190615000114,002,000,ION
IULOUVLRV,BNUUZVNOFFNPU,20190615000109,002,000,ION
IULOUIFIU,BNUUZNUNLLLLZ,20190615000106,002,000,ION
IOINLIRPPRP,BNFVZNUOZNNIP,20190615000103,002,000,IOI
INFOVOLVRRL,BNFVZNNIUPFZV,20190615000058,002,000,IN
ZNIRVNPPR,BNFVZNUNPUROP,20190615000054,002,000,ION
LVURRINPOLRU,BNFVZVUVFPNVN,20190615000049,002,000,LVU
ZVZLLILNR,BNFVZNUNNFPVR,20190615000046,002,000,ION
ZNVIFOOIP,BNFVZNZFVNPOZ,20190615000044,002,000,ION
ZNVUNIONP,BNFVZFFRLRZVZ,20190615000042,002,000,ION
LZNRVPNNOLFO,BNFVZNNIUOZIF,20190615000039,002,000,LZ
ZIRONRPPN,BNFVZNUZFLUPV,20190615000036,002,000,ION
IIZRLOZIRFF,BURVZNNIUFOLI,20190615000033,002,000,II
ILFRORFNOZI,BNFVZNNRLVRVP,20190615000032,002,000,IL
ZNOIIIRRU,BNFVZNFFFUNFL,20190615000026,002,000,ION
LLRRNIZUFIRP,BNFVZNNIURLUP,20190615000023,002,000,LL
ZFOUINILP,BURVDUZNZUUZFVINNNVR,20190615000020,002,000,ION
ZNLOLZRUP,BNFVZNPOPRPUN,20190615000018,002,000,ION
NFRPIPZFURL,BNFVZNNIUFVIR,20190615000013,002,000,NFRP
ZNOIROFON,BNFVZNNFFLPUU,20190615000011,002,000,ION
INIPLOIIRLL,BNFVZNNIULUFN,20190615000009,002,000,IN
LRZIUPNRFR,BNFVZNURUFVRR,20190615000005,002,000,LR
ZILFRRNVO,BNFVZNIPOLLRU,20190615000002,002,000,ION
LZNONNOFROVPV,BNFVZNNIUFRPI,20190615000000,002,000,LZ
