ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
IIRPLILZZUI,BNFVZNNIUONRF,20190615121342,002,000,II
LLRPUVZUVLPL,BNFVZFURIPZRF,20190615121342,002,000,LL
LLNVILUIFIVZ,BNFVZNNIUOURR,20190615121341,002,000,LL
ILFLZOUURFV,BNFVZNNIUZVIV,20190615121340,002,000,IL
VNUILNUZU,BNUUZNOVVLVNF,20190615121340,002,000,ION
LLRZPLLFNIFI,BURVZVUUNPOVF,20190615121340,002,000,LL
LLRILUVNUZUR,BNFVZFIUOLINR,20190615121339,002,000,LL
ZNUUIFOOU,BNFVZNNFFLPUU,20190615121338,002,000,ION
ILFUZRIZNZP,BNFVZNNIURPUF,20190615121338,002,000,IL
ILFFZNOVNLI,BNFVZNNIULFLU,20190615121337,002,000,IL
ZIULVIPLI,BNFVZNZZPPRIV,20190615121337,002,000,ION
OOVVZZRZOIZUU,BNFVZFURIPUFZ,20190615121336,002,000,OO
ZNFZIUUIR,BNFVZNFFFFZIN,20190615121336,002,000,ION
ZNRZRZRLL,BNFVZNLVPIVIV,20190615121335,002,000,ION
VIIVURIOVFNO,BNFVZNUFOFOZI,20190615121334,002,000,VII
VVLFFNVFRVLP,BURVZVUVIFOIU,20190615121333,002,000,VVL
LNRFOUNIFLU,BURVZNOIPFFFF,20190615121333,002,000,LN
IIRFUNOZRFU,BNFVZNNIULIFN,20190615121332,002,000,II
IUPPULIZN,BNFVZFVFOLONF,20190615121332,002,000,ION
ZVUIVZNOF,BNFVZVUORUZIF,20190615121331,002,000,ION
IIFIIOILPVF,BNFVZNFNOINVO,20190615121330,002,000,II
VVFRLOOVRFN,BNFVZNRRURVPP,20190615121330,002,000,VVF
IIFPIVNUFFV,BNFVZNIVNIPRZ,20190615121329,002,000,II
LZLVNOLZNU,BNFVZNUVNIUOR,20190615121329,002,000,LZ
VNUILNFNZ,BNUUDUZNZUUZFVPOOLZP,20190615121329,002,000,ION
VNNPNULZF,BNUUZNROVORON,20190615121328,002,000,ION
ZNFUVPOOO,BNFVZNNFFLPUU,20190615121327,002,000,ION
VOFVUOLPOLFU,BNFVZNNIUOFPU,20190615121327,002,000,VOF
IIFRPUPPONP,BNFVZNZVIPRFR,20190615121326,002,000,II
VNUPZFFUU,BNUUZNNULZPVN,20190615121326,002,000,ION
VLLZVFPUVRVP,BNFVZNNIULUNF,20190615121326,002,000,VLL
VNINIVROU,BNUUZNPUIIUVF,20190615121325,002,000,ION
ILFRIVRZUZP,BNFVZNOUPLLOF,20190615121324,002,000,IL
ILZNIRULONV,BNFVZNRRUOIVV,20190615121324,002,000,IL
IOVFZNVLVIIV,BNFVZNNIUORNZ,20190615121323,002,000,IOV
LLRPPOONNUUU,BURVZNORVVZIZ,20190615121322,002,000,LL
ZNFFLOVUL,BNFVZNVIRRNFL,20190615121322,002,000,ION
ZNRLNOULO,BNFVZNNFFLPUU,20190615121321,002,000,ION
VNLPFLRUP,BURVDUZNVLOVVZRNVUIV,20190615121321,002,000,ION
IOIPRIOVPFVO,BNFVZNNIUOLPO,20190615121320,002,000,IOI
VNUILNUZU,BNUUZNZONRNRZ,20190615121320,002,000,ION
ZNOFURVOR,BNFVZNRNOZOUU,20190615121320,002,000,ION
ZNNPUULNU,BURVZNNFFLPUU,20190615121319,002,000,ION
ILFVZNVOZOF,BNFVZNNIURPFI,20190615121319,002,000,IL
VNNVVFROU,BNFVZNVVONIPU,20190615121318,002,000,ION
ZNNPNIPIP,BNFVZNORIZPRN,20190615121318,002,000,ION
IFIUOVUNPOL,BNFVZVUIZIVLN,20190615121317,002,000,IF
ILFPNUUOOUU,BNFVZNNIUPVIN,20190615121317,002,000,IL
ILFVPVLULVU,BNFVZNNIULFIZ,20190615121316,002,000,IL
VNLPFLRUP,BURVDUZNVLOVVZRNVUIV,20190615121316,002,000,ION
VRVIINFZL,BNUUDUZNVLOVNIFLNUVF,20190615121315,002,000,ION
VLOZFFFNOLOO,BURVZNNIURVRR,20190615121315,002,000,VLO
VNNVUFZUP,BURVDUZNVLOVVZRNVUIV,20190615121314,002,000,ION
LLRRZZPLRLZV,BNFVZNNIURNRN,20190615121314,002,000,LL
ZFRFZOPIU,BNFVZNLVRNLOF,20190615121313,002,000,ION
ZNUZVUZOL,BNFVZNFPZFNPF,20190615121312,002,000,ION
VLOZFFFNOLOO,BNFVZNNIURVRR,20190615121312,002,000,VLO
ZNLRUULNF,BNFVZNNNIZOLN,20190615121311,002,000,ION
ILFFFFFVRNR,BNFVZNNIULPZL,20190615121311,002,000,IL
VNUILIRRO,BNUUZNRIOVPUO,20190615121311,002,000,ION
ZNLFIZZPN,BNFVZNNFFLPUU,20190615121310,002,000,ION
ILFFVLFNVFL,BNFVZFUPNLUZN,20190615121310,002,000,IL
ZNFLLIPVN,BNFVZNUZLZIUN,20190615121309,002,000,ION
LUROVPUVIPL,BNFVZVUIRONOZ,20190615121308,002,000,LU
ZNPOIPOFO,BNFVZVRFFVUIL,20190615121308,002,000,ION
IIFIOVFILIF,BNFVZNIIOVRII,20190615121307,002,000,II
ILFLVPPVOUF,BNFVZNIZRRPRR,20190615121307,002,000,IL
ZNLNRLFZU,BNFVZFUNLZVOV,20190615121306,002,000,ION
VNNVUFZUP,BURVZNFPIRZLR,20190615121306,002,000,ION
ZNPOVNRIU,BNFVZNPLPZNPI,20190615121305,002,000,ION
ZNLOLZIPF,BNFVZFUFNLUOU,20190615121305,002,000,ION
ZNNOUPVLI,BNFVZVLVPURNZ,20190615121304,002,000,ION
ZNLZPIRUP,BNFVZNRZININF,20190615121304,002,000,ION
ZNFPIZOLV,BNFVZNOVOVVIO,20190615121303,002,000,ION
IZILUZIUVUUF,BNFVZNNIUFVPR,20190615121303,002,000,IZ
ZIOOZIPOU,BNFVZNLRIOFFF,20190615121302,002,000,ION
IIFFOVIZZNV,BNFVZNNIUOOZV,20190615121301,002,000,II
ZNFRNZUOZ,BNFVZNVVFNVLR,20190615121301,002,000,ION
VILPLNIFO,BNUUZNLZFINZI,20190615121300,002,000,ION
ZNZIVNUFF,BNFVZNOVOPVVP,20190615121300,002,000,ION
ILFUUOURLLV,BNFVZNNIURIVV,20190615121259,002,000,IL
VNNVUFZUP,BURVDUZNVLOVVZRNVUIV,20190615121259,002,000,ION
ZVFFORVFF,BNFVZNVVZPUIN,20190615121258,002,000,ION
