OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
ZNOPIIIOU,BNFVZNNRFOLOP,20190627110134,002,000,ION
ZNRLZIIUL,BNFVZNFNZILPO,20190627110134,002,000,ION
ZNOLPFIUL,BNFVZNFPVLUIO,20190627110134,002,000,ION
ZNFLVOFNV,BNFVZNNRURULR,20190627110133,002,000,ION
VNNVUOFFP,BNUUDUZNVLFVNLPIVRUV,20190627110133,002,000,ION
LZRFNLUIVON,BURVZNURLNNUO,20190627110133,002,000,LZ
ILFIZUNZFOV,BNFVZNNIUORLF,20190627110132,002,000,IL
ZNRLULVRZ,BNFVZNRLRUNPI,20190627110132,002,000,ION
ZILILNZRL,BNUUZNPPFLINP,20190627110132,002,000,ION
ZILILNZRL,BNUUZNZLVNNIF,20190627110132,002,000,ION
VNUIURURN,BNUUZNIUFUUUU,20190627110131,002,000,ION
IZIIPNPVOFUP,BURVZNNIUZZUZ,20190627110131,002,000,IZ
ZFRZUIZIL,BNFVZNNPUUZPO,20190627110130,002,000,ION
IOVFZNORPILU,BURVZNNIULOIZ,20190627110130,002,000,IOV
VNNLOUNZI,BNUUZNIIFRUIP,20190627110130,002,000,ION
IIFURVVIZOP,BNFVZNPNLONZP,20190627110129,002,000,II
VNNVIOLNV,BNUUDUZNZUUZFOOIPLZV,20190627110129,002,000,ION
VNIVIUIUU,BNUUDUZNVLFVNLNOZZNU,20190627110129,002,000,ION
IIFURNIOVNP,BNFVZNNIUFPZP,20190627110128,002,000,II
ILFLRURURNN,BNFVZNNIURORU,20190627110128,002,000,IL
VVLLLROZN,BNFVZNLFZLIFN,20190627110128,002,000,ION
IZUPNNPLUNZIN,BNFVZNNIULRRL,20190627110128,002,000,IZ
LLIIILLIVIUL,BNFVZNNIUPLIV,20190627110127,002,000,LL
ZFOZIRVNU,BNUUZNLOOOFVU,20190627110127,002,000,ION
ZFOZIRVNU,BNUUZNVLRPOIV,20190627110127,002,000,ION
LZFORNZZZPVLU,BNFVZVRRRVNFO,20190627110127,002,000,LZ
ZIZNVFOVU,BURVZNIIVRNNP,20190627110127,002,000,ION
ZNUOIRIFP,BNFVZNUVPILPL,20190627110126,002,000,ION
ILFRUOROPIV,BNFVZNPNILFUL,20190627110126,002,000,IL
ILZNUINRLOO,BNFVZNNIULORN,20190627110125,002,000,IL
IOIPFPIUFLZF,BNFVZNNIUFVOL,20190627110125,002,000,IOI
VNUPZIOUF,BNUUDUZNVLOVNPOIUUIF,20190627110125,002,000,ION
VLIIUUVUU,BNUUZNRORUIZI,20190627110124,002,000,ION
VOVRUNUIV,BNUUZNNPROZUL,20190627110124,002,000,ION
ZNROVLIOR,BNFVZNROLNLFV,20190627110124,002,000,ION
ILFLPFVZOFN,BNFVZNNIURUIR,20190627110123,002,000,IL
INFNOPPUVNO,BNFVZNNIUFVFN,20190627110123,002,000,IN
VNUINRZLN,BNUUZNPIPZLUN,20190627110123,002,000,ION
VRRFPOZUIIU,BNFVZNNIUZRFO,20190627110122,002,000,VR
