ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZFOZIRNNF,BNUUZNFFLFZNL,20190605115712,002,000,ION
LLNPFOOVNUZN,BNFVZFRNLLPZI,20190605115711,002,000,LL
ZNPNVPZRO,BNFVZNNFFLPUU,20190605115711,002,000,ION
IINFZPVVVPL,BNFVZNOLLRPVV,20190605115711,002,000,II
LLNVLLZOFNRR,BNFVZNOVPVOIV,20190605115710,002,000,LL
LLRPLUIULUUP,BNFVZFFFFLFLL,20190605115710,002,000,LL
VNUIIVFFO,BNUUZNLPNUVVZ,20190605115710,002,000,ION
ILFIPRNOINZ,BURVDUZNVLFVNRVINPUU,20190605115709,002,000,IL
VOVUVFVIZ,BURVVVUZLZINN,20190605115709,002,000,ION
ZILLFZIIF,BNFVZNZVFVPZV,20190605115709,002,000,ION
ZNROVUOZF,BNFVZNRRLPLPL,20190605115708,002,000,ION
LLRZOVURIOLR,BNFVZNNIUZOZP,20190605115708,002,000,LL
VNUIUPOIP,BNUUZNLVNFRIZ,20190605115708,002,000,ION
VNNVULUVU,BNUUZNPPULNPU,20190605115708,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOIORFFOU,20190605115707,002,000,ION
ZFOZIRNNF,BNUUZNFFLVFUI,20190605115707,002,000,ION
ZIINLNNZP,BNUUZNRPOZNVR,20190605115707,002,000,ION
ZIINLNNZP,BNUUZNNUVUOIL,20190605115707,002,000,ION
LLNONIVZINFR,BNFVZNNIUFUZF,20190605115706,002,000,LL
ZNUUVLVUI,BNFVZNNIULNRU,20190605115706,002,000,ION
ILFIZZFPOII,BNFVZVLUNVRZF,20190605115706,002,000,IL
VNNVVURUU,BNUUZNFIPIILU,20190605115706,002,000,ION
ZIFFUUNUI,BNFVZNNFFLPUU,20190605115705,002,000,ION
ZNVOUUUUV,BURVZNFLZOVPF,20190605115705,002,000,ION
LNRZPNNLFVO,BURVDUZNZUUZFVRVIPLI,20190605115705,002,000,LN
ZZLOOVNOUUUR,BNFVZFURNOFUV,20190605115704,002,000,ZZL
ZNVZVLLNO,BNFVZNIVRLRNF,20190605115704,002,000,ION
ZFOZIRNNF,BNUUZNOFULLUI,20190605115704,002,000,ION
ZFOZIRNNF,BNUUZNVPRVUPR,20190605115704,002,000,ION
IIFVVLZFILO,BURVDUZNZUUZIIPLIFIP,20190605115704,002,000,II
ZNLIIRNLP,BNFVZNONPNNVN,20190605115703,002,000,ION
ZFRVNNLLR,BNFVZFLIUVLRZ,20190605115703,002,000,ION
ZFOZIRNNF,BNUUZNOFIZPVO,20190605115703,002,000,ION
VNUIUPVRN,BNUUZNFPVULNZ,20190605115703,002,000,ION
VNUNZVPRN,BNUUZNIVUPFUN,20190605115703,002,000,ION
IIFUFOFOVVZ,BNFVZNOLFZZOU,20190605115702,002,000,II
LZNRFUNILOLL,BNFVZNRLIPZFU,20190605115702,002,000,LZ
LURVVLUNLPF,BNFVZNPLFLNZN,20190605115702,002,000,LU
IONVNUIOVOPZ,BNUUZNZZZZZZZ,20190605115701,002,000,ION
IINLVZLVIFN,BNFVZNNIUPVZP,20190605115701,002,000,II
LPFZVLOLVIV,BNFVZFUPIIZVR,20190605115701,002,000,LP
ZNPIUIIVL,BNFVFUZNZNFUNZU,20190605115700,002,000,ION
ZIIZLUUOP,BNUUZNNUOIVVN,20190605115700,002,000,ION
ILZVIVLZNPO,BNFVZNNIUOLLF,20190605115659,002,000,IL
ZFNRVFUPI,BNFVZNRVPONVF,20190605115659,002,000,ION
VNUIUZIFF,BNUUZNLRUIOUI,20190605115659,002,000,ION
VNNVULUVU,BNUUZNPZIOFPI,20190605115659,002,000,ION
ILFOFRZOPRL,BNFVZNRRFFRFR,20190605115658,002,000,IL
ZNZZZORUO,BNFVZNNFFLPUU,20190605115658,002,000,ION
VNIVINLFI,BNUUZNLNPIPPU,20190605115658,002,000,ION
IIFFPVVFNRU,BNFVZNLIUPVLL,20190605115657,002,000,II
VNNVNNRRV,BNUUZNUIVUZRR,20190605115657,002,000,ION
ZFOZIRNNF,BNUUZNFUIFPFP,20190605115657,002,000,ION
IUUIUNFNI,BNUUZNZPIRZPP,20190605115657,002,000,ION
ZFLZVPPZF,BURVZNPFPOPNO,20190605115657,002,000,ION
ILFLUVIRRZU,BURVZNLILVVNN,20190605115656,002,000,IL
IUPPUOORL,BURVZNVPFZLFL,20190605115656,002,000,ION
VNUIIULUF,BNUUDUZNZUUZFFOFRVZP,20190605115656,002,000,ION
ZFLZVPPZF,BNFVZNPFPOPNO,20190605115655,002,000,ION
ZNNNZFOLR,BNFVZNPPFFRLF,20190605115655,002,000,ION
VNNVULUVU,BNUUZNRZRIVIF,20190605115655,002,000,ION
ILFFILZVIFZ,BNFVZNNIUOOIR,20190605115655,002,000,IL
LLROPRVRUNZO,BNFVZFZOPOILN,20190605115654,002,000,LL
IUPPUNVLI,BURVDUZNZUUZIUOORIRI,20190605115654,002,000,ION
VNUIUZIFF,BNUUZNLFFUPZL,20190605115654,002,000,ION
VNNLONFZU,BNFVZFPNNPIZI,20190605115653,002,000,ION
INFNONUNNRO,BNFVZNNIURZRZ,20190605115653,002,000,IN
VNNLOUVOV,BNUUZNLZVOLOU,20190605115653,002,000,ION
VNUINNRVL,BNUUZNZFPLLVO,20190605115653,002,000,ION
INFLFZZUNZN,BNFVZNZOOVZRO,20190605115652,002,000,IN
VNUINNRVL,BNUUZNLFRZZRZ,20190605115652,002,000,ION
LLRRNVLLVOPZ,BNFVZNNIUPFPI,20190605115652,002,000,LL
LLROVNZPRPUN,BNFVZNNIUOOOP,20190605115652,002,000,LL
LLRZFRLLOOOF,BNFVZNNIURNIL,20190605115651,002,000,LL
VNULIROUU,BNUUZNUFZOZNP,20190605115651,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZIFIULIPF,20190605115651,002,000,ION
LLRPZLFZVFRU,BNFVZNFNPLRRR,20190605115650,002,000,LL
VNOOOLFPZ,BURVZNFZZNIII,20190605115650,002,000,ION
INFVRUIPZFF,BNFVZNNIULILO,20190605115650,002,000,IN
LLNPFOOVNUNO,BURVDUZNZUUZFRVFRFLP,20190605115650,002,000,LL
VNUIUZIFF,BNUUZNLOFOORO,20190605115650,002,000,ION
IIFFILOZFPO,BNFVZNNNVVLUL,20190605115649,002,000,II
VVNLOUIRN,BNUUZNLFVNUIN,20190605115649,002,000,ION
VNUNZVPUN,BNUUZNLZOPVIV,20190605115649,002,000,ION
IIFVUUUFNZZ,BNFVZNRPZIUVP,20190605115648,002,000,II
ZIINLNNZP,BNUUZNNONVVZV,20190605115648,002,000,ION
ZIINLNNZP,BNUUZNUVPLLOZ,20190605115648,002,000,ION
VVFURONUI,BNUUZNVFIULVN,20190605115648,002,000,ION
RUROUVFIU,BURVZNPPFOILU,20190605115647,002,000,ION
VNNZIZZUU,BURVZNNIURNZZ,20190605115647,002,000,ION
VNUIIVFFO,BNUUDUZNZUUZVFRNZPUI,20190605115647,002,000,ION
ZNLORRFNR,BNFVZFLUFFNPP,20190605115646,002,000,ION
VNUILRPLO,BNUUZNVUPFFUP,20190605115646,002,000,ION
IOIPOPROVNLI,BNFVZNNIUZOZN,20190605115646,002,000,IOI
ZNURNPOVZ,BNFVZNFPOFLZF,20190605115645,002,000,ION
LLNVOIRIZPOO,BNFVZNNIUPUOR,20190605115645,002,000,LL
ZNOLULZRR,BNFVZNRIOIUZL,20190605115645,002,000,ION
LLRZIZVIIZZI,BNFVZNNIULINI,20190605115644,002,000,LL
VINIUOURV,BNUUZNLRRZFFI,20190605115644,002,000,ION
VNNVVURUU,BNUUZNUVIZULI,20190605115644,002,000,ION
ZFROOOUIZ,BNFVZNNFFLPUU,20190605115643,002,000,ION
VNNVURUIL,BNUUDUZNZUUZFZPVOLUF,20190605115643,002,000,ION
VNIOVUIRI,BNUUZNUULNUIN,20190605115643,002,000,ION
ZIZVZZNLL,BNFVZNUFZPPOF,20190605115642,002,000,ION
VNLLUIZUU,BURVDUZNVLFVNLLUIZVL,20190605115642,002,000,ION
VNZVOILNU,BNUUDUZNVFNVNUUUPFVV,20190605115642,002,000,ION
ZFOZIRNNF,BNUUZNLLZFRUR,20190605115642,002,000,ION
LNRFOPNPZNU,BURVDUZNZUUZFIZZOZRL,20190605115641,002,000,LN
VNPPUINZU,BNUUZNIVULPFR,20190605115641,002,000,ION
ZIVUZIIIO,BNFVZFFOOPIUL,20190605115641,002,000,ION
IIFFZLZLFRP,BNFVZNIZVPROR,20190605115640,002,000,II
VNOOOLFPZ,BURVZNFZZNIII,20190605115640,002,000,ION
VNUILLPUN,BNUUZNUNRUPOO,20190605115640,002,000,ION
ZNUURULLO,BNFVZNUIZUZUN,20190605115639,002,000,ION
ZIZUPRFNP,BNFVZNVUPNVOO,20190605115639,002,000,ION
VNUIIIZRN,BNUUZNNURZUPL,20190605115639,002,000,ION
IIFZZLVOFRN,BURVDUZNZUUZIVNNOZNN,20190605115639,002,000,II
ZNFPUOVLF,BURVZNRVVPOVN,20190605115638,002,000,ION
VNUIIVFFO,BNUUZNLONVFRR,20190605115638,002,000,ION
ZNRIFIROP,BNFVZNVVNZNLR,20190605115638,002,000,ION
ZNNZFLILF,BNFVZNRPFVILU,20190605115637,002,000,ION
VNUIUZIFF,BNUUZNLLZLIIL,20190605115637,002,000,ION
ZNLUNVOUL,BNFVZNFLVOPLV,20190605115637,002,000,ION
ZILINPZPI,BNFVZNFFIUZPU,20190605115637,002,000,ION
VOVIIUUZU,BNFVZFIPOFVRL,20190605115636,002,000,ION
ILFURFPLVUF,BNFVZNNIUFZFZ,20190605115636,002,000,IL
ZIINLNNZP,BNUUZNVRRNFUN,20190605115636,002,000,ION
OONNZPFPLOLIL,BNFVZFURIPINP,20190605115636,002,000,OO
LLRPRLVNFUFL,BNFVZFUPIZIRR,20190605115635,002,000,LL
ZILNUUZUZ,BNFVZNVRPFNPZ,20190605115635,002,000,ION
ZFOZIRNNF,BNUUZNRIIOVOP,20190605115635,002,000,ION
LLNPFOOVNUZN,BNFVZFVRROFNZ,20190605115635,002,000,LL
ILFUVUUZUNV,BNFVZNRIZNLZI,20190605115634,002,000,IL
PUPVUURZV,BURVZNRURFVFP,20190605115634,002,000,ION
VVZLRPIPU,BNUUDUZNVLFVOVLZZOFO,20190605115634,002,000,ION
IOVFFNILVULN,BNFVZNLOLVIOR,20190605115634,002,000,IOV
LNRZPIPROOR,BURVZNNPOOPRU,20190605115633,002,000,LN
VOPZUULUU,BNUUDUZNVFVVOPRFIRZO,20190605115633,002,000,ION
LFINRZZFUVF,BURVVNNZOUOUU,20190605115633,002,000,LF
ZNUOUOLUP,BNFVZNVLUOOLV,20190605115632,002,000,ION
VNUNVIPVL,BNUUDUZNVLFVNLLUFOZU,20190605115632,002,000,ION
VNUIFZZUV,BNUUZNPVVIRRF,20190605115632,002,000,ION
ILFZVULIINZ,BNFVZNPRIRRUU,20190605115631,002,000,IL
NINPILNNRLR,BURVZNZVZNVFZ,20190605115631,002,000,NINP
ZNINFPRNZ,BNFVZNFVRUZPZ,20190605115630,002,000,ION
IZIPPNROPVOU,BNFVZNNIURPRR,20190605115630,002,000,IZ
ZNLVNRRNU,BNFVZNZVLUVIU,20190605115629,002,000,ION
ZIONIOOII,BNFVZFNORLNIP,20190605115629,002,000,ION
IVLPIFFPLZV,BURVZNNIUROIF,20190605115629,002,000,IV
LZNRORRFLULR,BURVDUZNVLFVPZPNIRRV,20190605115629,002,000,LZ
ILFFRLORRNV,BNFVZFNFLUFVI,20190605115628,002,000,IL
VNUIVVNLI,BNUUZNOUZRIIF,20190605115628,002,000,ION
ZNRURNRIZ,BNFVZNZLZPFVO,20190605115628,002,000,ION
INFVUULNUZN,BNFVZNNIUPRPN,20190605115627,002,000,IN
ZNFNLUUOI,BNFVZFLVUVVUNV,20190605115627,002,000,ION
LZNORPVPRUOUZ,BNFVZVUNIRIVP,20190605115627,002,000,LZ
VNNVVURUU,BNUUZNOPOUPFV,20190605115627,002,000,ION
ZNPPRULRR,BNFVZNNFFLPUU,20190605115626,002,000,ION
IOZPPVLNZUIP,BNFVZNNIULFZN,20190605115626,002,000,IOZ
ZFIVNUFPF,BNFVZFUZRUFNLV,20190605115626,002,000,ION
ILFRNLUFPZZ,BNFVZNFLZRLNZ,20190605115625,002,000,IL
VNNVNNRRV,BNUUZNNPUVFOO,20190605115625,002,000,ION
IROVZRRFNLUV,BNFVZNNIUZFLO,20190605115624,002,000,IRO
ILFFRULOOIO,BNFVZNNIUPNLU,20190605115624,002,000,IL
INPPROIVLUO,BNFVZNNIUFRFO,20190605115624,002,000,IN
ZFOZIRVIN,BNUUZNUOPILUL,20190605115624,002,000,ION
LLVURUVIRZON,BNFVZFUFNIZPN,20190605115623,002,000,LL
VNUUNFUUN,BNUUZNRZNVUVV,20190605115623,002,000,ION
VNUIFZZUV,BNUUZNPVVIRRF,20190605115623,002,000,ION
ZNRZIRIFI,BNFVZNVRNVPOP,20190605115622,002,000,ION
VNNLONFZU,BNUUZNNNNVLNN,20190605115622,002,000,ION
VVFURONUI,BNUUZNPZLFORI,20190605115622,002,000,ION
LLRPLFUUNNNR,BNFVZFURNZIFI,20190605115621,002,000,LL
ZNRPRUOVF,BNFVZNVIVVUUI,20190605115621,002,000,ION
ZIFOIFVRV,BNFVZFPUOLNOZ,20190605115620,002,000,ION
ZNOUFRLUV,BNFVZNNIUZNRF,20190605115620,002,000,ION
ILFRLRFRPRL,BNFVZNPOVZONN,20190605115620,002,000,IL
