ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
OPNPRIIZZUUOPNPRIIZZ,BURVZNPFNPUPN,20190615092832,002,000,OP
IVLFFUOVULR,BURVZNLIFULRI,20190615092831,002,000,IV
LURFOOVFFFU,BNFVZNNIUFRIF,20190615092830,002,000,LU
ZNOLFLIRP,BNFVZFPVVOVNR,20190615092830,002,000,ION
LOZUVRFIZ,BNFVZVFPLOVIF,20190615092829,002,000,ION
LLRPOIOOLOOU,BNFVZNNIULVUV,20190615092827,002,000,LL
IULOUNZNI,BNUUZVUOONPUR,20190615092827,002,000,ION
ZNINPZLNF,BNFVZNNFFLPUU,20190615092825,002,000,ION
ZNFRRFPZO,BNFVZNINIIPVZ,20190615092824,002,000,ION
LLRLIPROOFZU,BNFVZFURIRZNF,20190615092823,002,000,LL
ZNLUZFVZI,BURVZNFUINUZF,20190615092823,002,000,ION
VOORFZPILLZN,BNFVZNZFVNUUR,20190615092822,002,000,VOO
VNNLOLUUU,BNUUDUZNZUUZFLLNUVPRU,20190615092821,002,000,ION
LLRZUOVFNLNO,BNFVZFUPNOLZN,20190615092819,002,000,LL
LZNRRFVVRPRU,BNFVZFONUNUUN,20190615092818,002,000,LZ
ILFLIZIFRNI,BNFVZNNIUPLVU,20190615092817,002,000,IL
NLNOILZOROU,BNFVZNVRPFFNV,20190615092816,002,000,NLNO
ZNZRUUPOP,BNFVZNZOUFORV,20190615092816,002,000,ION
ZNVNZRPPO,BNFVZNNIUZOPR,20190615092814,002,000,ION
ZNZIZNURZ,BNFVZNFFPVPFP,20190615092814,002,000,ION
IOLRRONFOL,BNFVZFURNRRNZ,20190615092813,002,000,IOL
ZVUNIZNNI,BURVZVUUFNIVZ,20190615092812,002,000,ION
VNNLOLUUU,BNUUZNZPOROPLU,20190615092811,002,000,ION
ZIRLINNFI,BNFVZFUNULVPL,20190615092810,002,000,ION
LLRPRUIFZRZR,BNFVZNNIURPPN,20190615092810,002,000,LL
LLRPOUFRUNFP,BNFVZNNIUZLLP,20190615092809,002,000,LL
ZILVUOPVZ,BNFVZNFFNILOV,20190615092808,002,000,ION
ZNVLRPRIV,BNFVZNNZOOZLP,20190615092807,002,000,ION
LLRZVIIIRPZU,BNFVZNNIUPFUI,20190615092806,002,000,LL
IIFRVFIFLNF,BNFVZNVIUVNUO,20190615092805,002,000,II
LZNRNPLPIUNO,BNFVZNNIUPNIP,20190615092804,002,000,LZ
LUROOZFOFZZ,BNFVZVUUIFIZV,20190615092803,002,000,LU
LLRLOZUVOVOL,BNFVZNVONRIRV,20190615092802,002,000,LL
ILFVRPZNIPP,BNFVZNNIUONIR,20190615092801,002,000,IL
LNRZNOUOLRI,BURVZNOURORPI,20190615092800,002,000,LN
ILFRPORIVZU,BNFVZNNIULOUI,20190615092759,002,000,IL
LZNOVNILNZLZU,BNFVZFIVNZPLF,20190615092759,002,000,LZ
VNNZIZZUU,BNFVZNNIURIFP,20190615092757,002,000,ION
ZNFVNNPPL,BNFVZNLVILIPL,20190615092756,002,000,ION
ZNIFZLINN,BNFVZNNFFLPUU,20190615092755,002,000,ION
ILFVZOPOVUI,BNFVZNVNIFOFN,20190615092755,002,000,IL
ZNVRRFLRZ,BNFVZVFNFPUPP,20190615092754,002,000,ION
IULOUVLRF,BNUUZVUNOUZVP,20190615092753,002,000,ION
ZNNZPVIOV,BNFVZNNFFLPUU,20190615092751,002,000,ION
IOVFVNRPFLOP,BNFVZNNIUPOFL,20190615092751,002,000,IOV
LLRRZVOIIIRZ,BNFVZFURNRUIV,20190615092750,002,000,LL
IOIPRVONVNVF,BNFVZNNIUZZZL,20190615092749,002,000,IOI
LLRZNVIOPPFZ,BNFVZNNIUOOIL,20190615092747,002,000,LL
IIFPURRUULN,BNFVZNPVZVLRF,20190615092746,002,000,II
ZNLFFZFVV,BNFVZNZUZLLZV,20190615092745,002,000,ION
LLRROFPLFVIL,BURVZNUIFFVNR,20190615092744,002,000,LL
VLLZVZUPPVZR,BURVZVULVVIRI,20190615092743,002,000,VLL
IOIPOPLNLZFU,BNFVZNNIUZVIU,20190615092742,002,000,IOI
ZNRRVVRVL,BNFVZNFLNNLOO,20190615092741,002,000,ION
VRFIUUZOU,BNUUDUZNVLFVVVURROUU,20190615092740,002,000,ION
IIRFNROLIZN,BNFVZNNIUZFVR,20190615092739,002,000,II
ZNZZINIZL,BNFVZNFVPPNNZ,20190615092738,002,000,ION
ILFFVZZUZNN,BURVZNNIUPILR,20190615092738,002,000,IL
VNNZIZZUU,BNFVZNNIURZRU,20190615092736,002,000,ION
ZNZIOPNVZ,BNFVZNLZPOZZI,20190615092735,002,000,ION
ZNROUNOLV,BNFVZNVUVZZIF,20190615092735,002,000,ION
ZNUIVLIIO,BNFVZNLFOOZVI,20190615092734,002,000,ION
ZFONPUINU,BURVZNFZILULU,20190615092732,002,000,ION
IIFVLRIILNP,BNFVZNNIURFVZ,20190615092731,002,000,II
ZNFZLFONU,BNFVZNPZOIRZR,20190615092730,002,000,ION
ZIVFVZFIF,BNFVZNLRFUPRL,20190615092730,002,000,ION
IVLRIZVIILP,BURVZNNIUZFOF,20190615092729,002,000,IV
LNRFLVFNOUU,BURVZNNIURZFF,20190615092728,002,000,LN
LPRPOIFORFO,BNFVZNOZFVZRR,20190615092727,002,000,LP
ZNLRIOLZZ,BNFVZNRZNURVZ,20190615092726,002,000,ION
INFLFVLRVNN,BNFVZNNIUZNFR,20190615092725,002,000,IN
VNNLOLUUU,BNUUZNLVNIIOPU,20190615092723,002,000,ION
VNNLOLUUU,BNUUZNZZFOOZL,20190615092723,002,000,ION
ZNUFOFOLF,BNFVZNRRIZZPU,20190615092722,002,000,ION
ZIOIURIVI,BNFVZNRRRUZUZ,20190615092721,002,000,ION
LZNOVULLNNIZO,BNFVZNILZZFPP,20190615092721,002,000,LZ
IINRUIPIZOZ,BNFVZNZFNZFNN,20190615092719,002,000,II
ZNIRVNZVF,BNFVZNILPLLUF,20190615092718,002,000,ION
VNNLOLUUU,BNUUZNPOURVUPU,20190615092718,002,000,ION
IIROPVOONIR,BNFVZVUOULRPL,20190615092717,002,000,II
ZNONRPIIZ,BNFVZNLUPUZIV,20190615092716,002,000,ION
ILFZZZLNNIV,BNFVZNNIUPNOF,20190615092715,002,000,IL
ZILNVOINV,BNFVZNNFPVUVU,20190615092714,002,000,ION
VOFVPIOFU,BNUUVOFNIILVO,20190615092713,002,000,ION
ZFFNLIPPI,BNFVZNNFFLPUU,20190615092712,002,000,ION
ZVRLFFFLL,BNFVZFRZFRZUU,20190615092710,002,000,ION
IOIPRVFLLNPN,BNFVZNNIULRRR,20190615092710,002,000,IOI
ILFRFUFPLUP,BNFVZNNIUFNUZ,20190615092708,002,000,IL
ZNLOUNFNU,BNFVZNNZVOFUV,20190615092707,002,000,ION
