ILFLVVPFLIV,BNFVZNNIULLIO,20190627085703,002,000,IL
ZNZRNRUNUIRU,BNFVZNNIURIOI,20190627085702,002,000,ZN
PFINNPFROFUOO,BNFVZNNIUZIVP,20190627085702,002,000,PF
NZUPORPNFZV,BNFVZNNIUPOVP,20190627085701,002,000,NZUP
ILZFPPZLURR,BURVZNPZOPVUU,20190627085701,002,000,IL
ZNZLFLFZZ,BURVDUZNZUUZILVIVUZO,20190627085700,002,000,ION
PFNLROINOOVVP,BURVZNNIULLLF,20190627085659,002,000,PF
LZNFUZZPLNZPZ,BNFVZNNIUOUVP,20190627085658,002,000,LZ
ILFLVVPFLIV,BURVZNNIULLIO,20190627085658,002,000,IL
IOIPFULONUFI,BNFVZNNIUPZZZ,20190627085657,002,000,IOI
IINPLFVUPRF,BNFVZNNIUFVOI,20190627085657,002,000,II
ILFRPPVRURZ,BNFVZNVUFFZPP,20190627085656,002,000,IL
IIILLRPNIUR,BNFVZNZNZLILL,20190627085655,002,000,II
IOVFZNOFNVPL,BURVZNPOILRPZ,20190627085655,002,000,IOV
ZNZUVLNFF,BNFVZNNFFLPUU,20190627085654,002,000,ION
NONRILOZNUZ,BNFVZNNIUZRLO,20190627085654,002,000,NONR
LURLRRZVPUL,BURVZNFRZOIRF,20190627085653,002,000,LU
IOIPFUPUIUNV,BNFVZNNIUPZFU,20190627085653,002,000,IOI
IINLVZPNVLV,BURVDUZNZUUZFNILZFPV,20190627085652,002,000,II
ZNUZIRIVL,BNFVZNUZIRLVV,20190627085652,002,000,ION
ZVULIFPUU,BNFVZNUOZZUPP,20190627085651,002,000,ION
LIINIFFVIUUU,BNFVZNOZRFZIU,20190627085651,002,000,LI
INIPLFUVNNN,BNFVZNNIUONUP,20190627085650,002,000,IN
IOVFZNZULIPZ,BURVZNRLFOFUO,20190627085649,002,000,IOV
IIFOVFIRNRO,BNFVZNIRPZOIV,20190627085648,002,000,II
IILNNPIZNUZ,BNFVZNNIUPZIN,20190627085648,002,000,II
LZNORINVONUVP,BNFVZNPIVFUFV,20190627085648,002,000,LZ
ZNLFNILFP,BNFVZNUFLNUOO,20190627085647,002,000,ION
ZNFZFZPRI,BNFVZNZFVNPRV,20190627085646,002,000,ION
ZNULUUUIF,BNFVZNIPILVOO,20190627085645,002,000,ION
VNVNFFILN,BNFVZFURIFPPV,20190627085644,002,000,ION
ZFVFONVLF,BNFVZFPNFLFOP,20190627085644,002,000,ION
ZNVIIVPPN,BNFVZNLIPPIZO,20190627085643,002,000,ION
ILFVUFRPOZR,BNFVZNNRZRNIO,20190627085643,002,000,IL
ILFFVZZUZNN,BURVZNNIUPULP,20190627085642,002,000,IL
VVFNOPRUU,BNUUZNPUNUUZF,20190627085642,002,000,ION
ZNZNFIVRL,BNFVZNNFFLPUU,20190627085641,002,000,ION
IIFIRUPVRNI,BNFVZNPRORPII,20190627085640,002,000,II
IZUFZNFVLP,BNFVZNNIUFRZO,20190627085639,002,000,IZ
ILFVPOFPILV,BNFVZNNUZRPPZ,20190627085638,002,000,IL
ZNZOZZFZN,BNFVZNZZROFNP,20190627085638,002,000,ION
ZNZOVLPVF,BNFVZNLFFOUVI,20190627085637,002,000,ION
LZPLNPZ,BNFVZNNIURPPL,20190627085636,002,000,ION
ZNRVFPVPL,BNFVZNRLUFZVF,20190627085635,002,000,ION
ZNFUIVVIN,BNFVZNPVRVIOV,20190627085635,002,000,ION
LZNORINVONUVP,BNFVZNPIVFUFV,20190627085634,002,000,LZ
IULOUIIOU,BNUUZNZNZFNUO,20190627085634,002,000,ION
IZULILLVFVFL,BNFVZNPVNFUZF,20190627085633,002,000,IZ
LLROIIFNIUPV,BNFVZNNIUOLZV,20190627085632,002,000,LL
VNIPNFRPU,BNUUDUZNVLFVOIZPNLPL,20190627085632,002,000,ION
LLVUIZNVNIRN,BURVZNZOORVLU,20190627085631,002,000,LL
LVURVOUIPFFV,BNFVZNNIUZNPO,20190627085630,002,000,LVU
ZNZLUIRPI,BURVZNROUNVNO,20190627085630,002,000,ION
ZNUUPPILL,BNFVZNOPVZLFF,20190627085630,002,000,ION
IOILVZILOVVV,BURVDUZNVLFVNLIRNURL,20190627085629,002,000,IOI
ILFIUIUFLNPVRNUVZ,BNFVZNNIUFNOR,20190627085628,002,000,IL
LZNOVOLFFILZV,BNFVZNNIUZFOI,20190627085627,002,000,LZ
ZFFIVRZLI,BNFVZFFPOIFVN,20190627085626,002,000,ION
ZNVUVIUPL,BNFVZNZUOVRNO,20190627085626,002,000,ION
IOZPZIRFOUOI,BNFVZFFULVOIN,20190627085625,002,000,IOZ
IIFIUONFOOO,BURVDUZNZUUZIZLIRRNU,20190627085625,002,000,II
ILFIIIUZPPO,BNFVZNNIUFVOI,20190627085624,002,000,IL
ZNZIFVULI,BNFVZNVLIOOVI,20190627085623,002,000,ION
ZNLUOLOLP,BNFVZNPINLOZI,20190627085622,002,000,ION
ZNFORFURP,BNFVZNNFFLPUU,20190627085621,002,000,ION
ZNVNZFROU,BNFVZNRZUZPVP,20190627085621,002,000,ION
IVLRVVLVPLI,BURVZNNIUPVRZ,20190627085620,002,000,IV
ILFLZLZFOOZ,BNFVZNZPUVRFF,20190627085620,002,000,IL
ZNIVRUIRI,BNFVZNRIUNNUF,20190627085619,002,000,ION
IIFPZULRPVP,BNFVZNNIURNZI,20190627085618,002,000,II
ILFLINZOORP,BURVZNRRPUNLU,20190627085617,002,000,IL
ZNLINRNLO,BNFVZNFOOPIRZ,20190627085617,002,000,ION
IOVFZNOIRPVV,BNFVZNFPVUUPP,20190627085616,002,000,IOV
IIFVLVUNZPN,BURVDUZNZUUZFZROPFRO,20190627085615,002,000,II
ZVUNVUFPN,BURVZNRRFZPPL,20190627085615,002,000,ION
IIFVOINLNRN,BNFVZNPOOLPRP,20190627085614,002,000,II
ZNUURZIRI,BNFVZNFFNPVZN,20190627085614,002,000,ION
LLRLVPOZIFON,BURVZNVUUVROL,20190627085613,002,000,LL
ZNNLUPPUZLUZ,BNFVZNNIURFFP,20190627085612,002,000,ZN
INFVUPVNUFF,BNFVZNNIUFRZF,20190627085611,002,000,IN
ZNLOFLOLP,BNFVZNUNZUURN,20190627085611,002,000,ION
IIIVUVOPOOU,BNFVZNNIUFRPV,20190627085610,002,000,II
NFULZRULVUU,BNFVZNNIULPRI,20190627085609,002,000,NFUL
VOPPVVLZZ,BNFVZNZZOOIUO,20190627085609,002,000,ION
ZVUVPPNRV,BNFVZVUVLOINR,20190627085608,002,000,ION
LLRZIVFLRPLP,BNFVZNNIUOOFN,20190627085608,002,000,LL
ZIPVLUUIO,BNFVZFUZRURRZV,20190627085607,002,000,ION
ZVUIFORIV,BURVZVUUPLUFF,20190627085606,002,000,ION
ZNUNUZFPF,BNFVZNVZRZZNP,20190627085605,002,000,ION
ILFLPINLOLNNNVN,BNFVZNNIUZIZU,20190627085605,002,000,IL
IIFFPVLOLPN,BNFVZNFIRLRPF,20190627085604,002,000,II
VFVFUZVFFVIL,BNFVZNNIUZURL,20190627085603,002,000,VFV
IUPPUPFRP,BNFVZNZOVVIPU,20190627085602,002,000,ION
ZNIOZVNNN,BNFVZNFVORRRV,20190627085602,002,000,ION
IZIIOVLUPPN,BNFVZNPLUIPVN,20190627085601,002,000,IZ
ILFURRPRVLL,BNFVZNVFPLVZI,20190627085600,002,000,IL
INFNOVLINON,BNFVZNNIUZVVF,20190627085600,002,000,IN
IIFINNIOPIR,BNFVZNVZNVNUL,20190627085559,002,000,II
ILFLFPOUFIU,BNFVZNZPUUUPI,20190627085558,002,000,IL
LZNONFVLORPLP,BNFVZNNIUOZFO,20190627085558,002,000,LZ
LZZFINRZRNFZ,BURVZNFVZFLPL,20190627085557,002,000,LZ
IZILPNFPLVRN,BNFVZNUFLFLIV,20190627085557,002,000,IZ
ZNNPUUFIZ,BNFVZNNPUUFIZ,20190627085556,002,000,ION
ILFOORORPUN,BNFVZNNIUFFII,20190627085556,002,000,IL
ILFROVFRZOF,BNFVZFUPNZOZF,20190627085555,002,000,IL
ILFUZUFIVOO,BNFVZNIZVRZRZ,20190627085554,002,000,IL
ILFZRNPLZVI,BNFVZNNIULUUR,20190627085554,002,000,IL
IOVFZNZRROLP,BURVZNNPVPVFL,20190627085553,002,000,IOV
ZIPOVURRV,BURVDUZNZUUZIZZRVUPF,20190627085552,002,000,ION
LLRRVZVRNOUR,BNFVZNPIOIOUL,20190627085552,002,000,LL
LLROFIILNIVN,BNFVZNNIUPORO,20190627085551,002,000,LL
LLRLLPONLOFL,BNFVZFURNPOLZ,20190627085551,002,000,LL
ZNPFUNIZU,BNFVZNRVOLORZ,20190627085550,002,000,ION
IIZRONVONUU,BNFVZNOLOLUVR,20190627085550,002,000,II
VNNZIZZUU,BURVZNNIUZOVZ,20190627085549,002,000,ION
ZNUUOLUFV,BNFVZNZNIRZUI,20190627085548,002,000,ION
ZIFFLOOUU,BNFVZVFVLPNLL,20190627085547,002,000,ION
LLPUUFLUFNUL,BNFVZFURILRUN,20190627085546,002,000,LL
LVUVRRUUNIFV,BNFVZNNIURPVR,20190627085546,002,000,LVU
ZNFFVIUZF,BNFVZNPUOLNPF,20190627085545,002,000,ION
IOIPFPLIPOIN,BNFVZNNIUPOLV,20190627085545,002,000,IOI
ILFIUZUZRUL,BNFVZNNIUFZLP,20190627085544,002,000,IL
ZNZFUILNI,BNFVZNRULFLIL,20190627085543,002,000,ION
ZNPORUNUN,BURVDUZNZUUZFOIRZUOL,20190627085542,002,000,ION
ZNILFNLOO,BNFVZNILFNLOZ,20190627085542,002,000,ION
ZVULIFPUU,BNFVZNUOZZUPP,20190627085541,002,000,ION
ZNRURPLOR,BNFVZNNRORLII,20190627085541,002,000,ION
IOVFZNLOURII,BURVZNNULRZNV,20190627085540,002,000,IOV
LUIRVNLUUUO,BNFVZNNIUFFIZ,20190627085539,002,000,LU
ZFNNLVUNZ,BNFVZNRFNONIL,20190627085538,002,000,ION
ILFURPIOUZL,BNFVZNNIUZRFI,20190627085537,002,000,IL
LLRZVFIZLVVV,BNFVZVULVOZOU,20190627085537,002,000,LL
IIFPROPVZIU,BNFVZNNIURUNR,20190627085536,002,000,II
ZVULIFPUU,BNFVZNUOZZUPP,20190627085536,002,000,ION
LZNOVUVUIVVZO,BNFVZNOPLZPUR,20190627085535,002,000,LZ
IIRRFVIPPFR,BNFVZNZLNRFPN,20190627085534,002,000,II
ZNUOUFPVO,BNFVZNLPLZZPZ,20190627085533,002,000,ION
IVLZRPOOIOV,BURVZNNIUZVLF,20190627085533,002,000,IV
LZNRVRZNZPLF,BNFVZNNIURPRL,20190627085532,002,000,LZ
IVLRLOVPFRU,BURVZNNIULRLO,20190627085531,002,000,IV
IVLROZNFUFI,BURVZNNIULNUP,20190627085531,002,000,IV
IIFLRVOVZVP,BNFVZNNIURVOZ,20190627085530,002,000,II
IIFUPZLLLUV,BNFVZNZZZINNZ,20190627085529,002,000,II
ZNOUONIPI,BNFVZNILULIRR,20190627085529,002,000,ION
ILFNZPLFOVP,BNFVZNNIURPPL,20190627085528,002,000,IL
ILFNURIVZZN,BNFVZNNIUZLZN,20190627085528,002,000,IL
ZNLORPRRL,BNFVZNVNPZOON,20190627085527,002,000,ION
ZNVNORLFI,BURVZNNIUFLOR,20190627085526,002,000,ION
ZFUNFVIRN,BNFVZNFLLILRN,20190627085525,002,000,ION
IZIZIRRRVUUL,BURVZNNIUPPLF,20190627085525,002,000,IZ
OPPUOOZZ,BNFVZVRIZPRIL,20190627085524,002,000,ION
ZNZUPURON,BNFVZNIPFVNNP,20190627085523,002,000,ION
ILFUFIFLNIP,BNFVZNNIUPRRR,20190627085523,002,000,IL
ILFFVZZUZNN,BURVZNNIUZFZF,20190627085522,002,000,IL
ZFRPLZNOO,BNFVZNIUOFPUO,20190627085521,002,000,ION
ZIFVVRURV,BURVZNZVZLIZU,20190627085521,002,000,ION
ILFVRLNRNNR,BNFVZNZOIZNFO,20190627085520,002,000,IL
IOIPOPFIFIFI,BNFVZNRPFVPPR,20190627085519,002,000,IOI
LURVLLLVNFV,BNFVZNUPFUPZV,20190627085519,002,000,LU
LZNONLVPORVUN,BNFVZNNIUFOOP,20190627085518,002,000,LZ
ZVOUOPPUN,BURVZNFUIFRIU,20190627085518,002,000,ION
ZIIIFIFZZ,BURVDUZNZUUZIPIPOLOV,20190627085518,002,000,ION
IIFNROLNIOV,BNFVZNNPLZRIL,20190627085517,002,000,II
LVUFULVFULNN,BNFVZFURNRVFP,20190627085517,002,000,LVU
ZIIFLPVVU,BURVDUZNZUUZFVIOPVFF,20190627085516,002,000,ION
ZNFRZROOV,BURVDUZNZUUZFOONUNZU,20190627085516,002,000,ION
IULOUVLRL,BNUUZVULVOZOU,20190627085515,002,000,ION
IZIIPROLUNZI,BNFVZNNIUOZNP,20190627085514,002,000,IZ
ILFLIZOFRNI,BURVZNZZULRVR,20190627085513,002,000,IL
ZNIOOIRIZ,BNFVZNNFFLPUU,20190627085512,002,000,ION
LVNZNNNPZFFF,BNFVZFURIIINL,20190627085512,002,000,LVN
LLRZNZVNFPRZ,BNFVZNNIUFIRP,20190627085511,002,000,LL
ZNUZFUPLI,BNFVZNFNOLUVL,20190627085510,002,000,ION
IIROPFPRFPV,BURVZNLIVIRRP,20190627085510,002,000,II
LLRZVFIZLVVV,BNFVZVULVOZOU,20190627085509,002,000,LL
ZVULULUOR,BURVZVUVIVLUO,20190627085508,002,000,ION
IIROVPPUUNI,BNFVZNUNONOLR,20190627085508,002,000,II
ILFZRVZNNFF,BNFVZNNIUZZNR,20190627085507,002,000,IL
ZNROOFZIO,BURVZNPNRLNPN,20190627085506,002,000,ION
ILFIPZLZRNL,BNFVZNNIUOLUR,20190627085506,002,000,IL
IOIPRZLPRVLO,BNFVZNNIUPOIU,20190627085505,002,000,IOI
ZNPRFVVRN,BURVZNPIUURZV,20190627085505,002,000,ION
ILFFLPOIVPF,BNFVZNNIUFVVO,20190627085504,002,000,IL
ZNRVVLPNF,BURVZNNFFLPUU,20190627085504,002,000,ION
ZNOPRPUUP,BNFVZNNZIVNZZ,20190627085503,002,000,ION
ZNVURVONF,BNFVZNLOLLNNF,20190627085503,002,000,ION
IPOZZNZPNLRU,BURVZVUIUIOLP,20190627085502,002,000,IPO
ZFPVUOLFP,BNFVZNNFFLPUU,20190627085501,002,000,ION
IOZPZPRILZVZ,BNFVZNNIUOVLO,20190627085500,002,000,IOZ
ILFIFRPRRLZ,BNFVZNIVFIVNP,20190627085500,002,000,IL
ZNLURONFU,BNFVZNUORVNRF,20190627085459,002,000,ION
ILFURRZFRLI,BURVDUZNZUUZIZNRFRRP,20190627085459,002,000,IL
ILZOFPVINFZ,BNFVZNNIUOORP,20190627085458,002,000,IL
ILFFZRUNPZZ,BNFVZNNIUFZLL,20190627085457,002,000,IL
ZVULULUOR,BURVZVUUUNVRU,20190627085457,002,000,ION
ZINUNPOLI,BNFVZNNFFLPUU,20190627085457,002,000,ION
ZIFPRIIUO,BNFVZFUPIIVPF,20190627085456,002,000,ION
IZIVPILNVNLV,BNFVZVUVPZRPI,20190627085455,002,000,IZ
IULOUIFIZ,BNUUZNOURZUIL,20190627085455,002,000,ION
ZNIRPOFRR,BNFVZNOVPRPRN,20190627085454,002,000,ION
VLLZVFRIOVPF,BNFVZNNIURNIF,20190627085454,002,000,VLL
PFNPOOUIIIRVO,BNFVZNNIUFURP,20190627085453,002,000,PF
ZNLZFVNFZ,BNFVZNILPPVUU,20190627085452,002,000,ION
ZNPLOUOLU,BNFVZNLFZRFFZ,20190627085452,002,000,ION
ILFINRIOOIN,BURVZNRNZUZZO,20190627085451,002,000,IL
IIFRZLOZZNO,BNFVZNPUPRURO,20190627085451,002,000,II
LZRRINZLPNUF,BURVZNZOOLOUZ,20190627085450,002,000,LZ
ILFIZIOFRNN,BURVDUZNZUUZFPRUVLVN,20190627085449,002,000,IL
LLRLOOUVPLFI,BNFVZFUZNPUVF,20190627085449,002,000,LL
FFPVILFRIIP,BNFVZNOIVVZLV,20190627085448,002,000,FF
ZVUVFLZUI,BURVZVUIVLNFF,20190627085447,002,000,ION
ILFRRZUNPOF,BNFVZNNIULFNO,20190627085446,002,000,IL
IOVFZNVVZLZZ,BURVZNPNROROL,20190627085445,002,000,IOV
LZNFIFVLILUR,BNFVZNPVOFUNF,20190627085444,002,000,LZ
IZIVRNLLFZFR,BNFVZNNIULZFZ,20190627085444,002,000,IZ
ILFUZLLIZIP,BNFVZFUVLOFRI,20190627085443,002,000,IL
LLRLLLOLLIPO,BNFVZNNIUZNNN,20190627085442,002,000,LL
IOVFZNOIPFIV,BURVZNNPUNROU,20190627085442,002,000,IOV
ZNFPNLUPZ,BNFVZNPZUPPOR,20190627085441,002,000,ION
VVUONLRUZO,BNFVZVUORORIF,20190627085440,002,000,VVU
ZNLRZZURR,BNFVFUZNFOLVRZI,20190627085439,002,000,ION
ZNZFNLIPR,BNFVZFFFUIOOF,20190627085438,002,000,ION
ILFROOLFZIL,BURVZNIURIRIV,20190627085438,002,000,IL
IOIPRVNFOLRO,BNFVZNNIUFRRR,20190627085437,002,000,IOI
ZFFOVFZPR,BURVDUZNZUUZFVRVNVUN,20190627085436,002,000,ION
ILFLRRFIOVL,BNFVZNNIUOZUI,20190627085436,002,000,IL
LLRPRILVLZVU,BURVZNVNNOZLF,20190627085435,002,000,LL
ZNNONUPFU,BNFVZNFIRUVIU,20190627085434,002,000,ION
ZRNOFOUOPRVV,BNFVZNNIURVNF,20190627085434,002,000,ZRN
LLRPINLUURUR,BNFVZFUZNRLIP,20190627085433,002,000,LL
ZIOOPORNZ,BNFVZNNFFLPUU,20190627085433,002,000,ION
ZFPPFPNVO,BNFVZNLIUOUUL,20190627085432,002,000,ION
ZNPZRVIPF,BNFVZNLZUPNLV,20190627085431,002,000,ION
ZFLNZRRZV,BNFVZNNIUOPUU,20190627085431,002,000,ION
IULOUIPNO,BNUUZNPVOFUNF,20190627085430,002,000,ION
IIROPFPRFPV,BNFVZNLIVIRRP,20190627085429,002,000,II
ILFRINFIPNU,BNFVZNNIUZVNN,20190627085429,002,000,IL
ZNZRVUUZU,BNFVZNNFFLPUU,20190627085428,002,000,ION
ZNLRRFNVN,BNFVZNFIRZPLZ,20190627085427,002,000,ION
ZNVUZVIOI,BNFVZNFFLVLFF,20190627085426,002,000,ION
ILZVLLRONNN,BNFVZNNIUOVNF,20190627085426,002,000,IL
IIIVRFLZRRN,BNFVZNNIUOUZF,20190627085426,002,000,II
IULOUVUNU,BNUUZNUVPORZO,20190627085425,002,000,ION
ZNIPUZRLZ,BNFVZVOFFPZUN,20190627085424,002,000,ION
VNNZIZZUU,BURVZNNIUFIIN,20190627085423,002,000,ION
IIFPUPFOUFU,BNFVZNZZVNNLF,20190627085422,002,000,II
ZUOOIOLLLUFU,BNFVZNNIURULR,20190627085422,002,000,ZU
ZNOLVIUPF,BNFVZNNFFLPUU,20190627085421,002,000,ION
NFNUOPONNPI,BNFVZNNIULOZR,20190627085421,002,000,NFNU
ZNVUUPFLL,BNFVZNPPOPFVL,20190627085420,002,000,ION
LZRFINZRILONN,BNFVZNPPUNLRR,20190627085419,002,000,LZ
IIFRURZFRVU,BNFVZNNRZOZRR,20190627085418,002,000,II
IIROPFPRFPV,BURVZNLIVIRRP,20190627085417,002,000,II
IIFIRFRZOZR,BNFVZNFRVVZPL,20190627085416,002,000,II
VOZIUUOUU,BNUUVOLUZUOUV,20190627085416,002,000,ION
LZNRNFLIIPNI,BNFVZNNIUFVFL,20190627085415,002,000,LZ
LLRRNNRZZZRI,BNFVZNNIUFLFI,20190627085415,002,000,LL
IVVIVFOPUP,BURVZNFFVPOLR,20190627085414,002,000,IV
INRIRFVUZNO,BNFVZNNIULRRU,20190627085413,002,000,IN
IIIVRINUNVI,BNFVZNNIUOZPR,20190627085412,002,000,II
VRPRROUUUUL,BNFVZNNIURRIL,20190627085411,002,000,VR
LZNRVPNZZZZP,BNFVZNNIURLZO,20190627085410,002,000,LZ
ILFRZUURVVV,BNFVZNNIUPFLV,20190627085410,002,000,IL
IOZPZZIZLRUZ,BNFVZNNIUOVZL,20190627085409,002,000,IOZ
ZNOVFNFPI,BNFVZNOVFROUU,20190627085408,002,000,ION
IIFNFOURILN,BNFVZNVVFUUVZ,20190627085407,002,000,II
IIOOFZIOOUV,BNFVZNNIUOVLF,20190627085407,002,000,II
IIFURPFIFFN,BNFVZNZURUIFU,20190627085406,002,000,II
ILFFLNOLIUU,BURVDUZNZUUZIRZUZIIZ,20190627085405,002,000,IL
ILFLVFVVIIO,BNFVZVUNUUNUR,20190627085405,002,000,IL
ILFIZLZILLI,BNFVZNNIUOVOF,20190627085404,002,000,IL
ZNPFFONNN,BNFVZNLLFIVNP,20190627085403,002,000,ION
ILFRPPOUVLF,BNFVZNNIURUZR,20190627085402,002,000,IL
ZNIPRIPZN,BURVZNFUNULFF,20190627085401,002,000,ION
ZNFIRZVOROVO,BNFVZNNIUZNVR,20190627085400,002,000,ZN
ZNIVIPNIV,BNFVZNNFFLPUU,20190627085400,002,000,ION
IPFFPNIOIPR,BNFVZNNIUPFNP,20190627085359,002,000,IPF
ZVULIFPUU,BNFVZNUOZZUPP,20190627085358,002,000,ION
LZRUVFFUNONRR,BNFVZNNIUONUU,20190627085358,002,000,LZ
ZNIZOPIUZ,BNFVZNLULFNZL,20190627085357,002,000,ION
ILFFNZONROV,BNFVZNOVRZLOI,20190627085356,002,000,IL
IULOUIOPU,BNUUZVUNOFLOR,20190627085356,002,000,ION
IIROPFPRFPV,BURVZNLIVIRRP,20190627085355,002,000,II
ZNVFURRLV,BNFVZNOPVPIVU,20190627085354,002,000,ION
OIRNNRZL,BNFVZFRVIPINF,20190627085354,002,000,ION
ILFILZNVNRN,BNFVZNNIUPOIZ,20190627085353,002,000,IL
ZNUVVUUON,BNFVZNULIIFZN,20190627085353,002,000,ION
ZFVOUFLZZ,BNFVZNPRINVNN,20190627085352,002,000,ION
IZULZPUNOIZV,BNFVZNLFUZONR,20190627085351,002,000,IZ
ZNILFPUUN,BNFVZNILFPUNZ,20190627085351,002,000,ION
VRNUUUNRVIZ,BNFVZNNIUZZOR,20190627085350,002,000,VR
ZNRIVILLU,BNFVZFLVNULOV,20190627085349,002,000,ION
LNRZOPOFOIZ,BURVDUZNVLOVOIFLZIOU,20190627085348,002,000,LN
ZNIRNPNVL,BNFVZNVPOPVZI,20190627085348,002,000,ION
PFNIULLNNINIL,BNFVZNNIULVOU,20190627085347,002,000,PF
ZNLOOOFOF,BNFVZNPLORLPO,20190627085346,002,000,ION
IZIRIRORRPZI,BURVZNUURUIIP,20190627085346,002,000,IZ
LZNFULLNUURU,BNFVZNNIUFFFZ,20190627085345,002,000,LZ
IOVFZNVOVFNI,BNFVZFVFRVOUU,20190627085344,002,000,IOV
ILFFRRURPOF,BNFVZNNIUPRIN,20190627085344,002,000,IL
IIFUORRVLIZ,BNFVZVUONRIFN,20190627085343,002,000,II
VRFIUUZUU,BNUUZNPZLOVNN,20190627085342,002,000,ION
ZNPIVNPNZ,BNFVZNZVONLOP,20190627085341,002,000,ION
ILFORONZVIO,BNFVZFLVZULNN,20190627085341,002,000,IL
ZVLUFOPRO,BNFVZFLIURZUF,20190627085340,002,000,ION
ZNLZZIZIF,BNFVZNZOZULPV,20190627085339,002,000,ION
ZNVPOPORL,BURVZNNROUUNR,20190627085339,002,000,ION
ZNZORLNUN,BNFVZNPFZOPNZ,20190627085338,002,000,ION
VVOUZFRRN,BNFVZNZPONUFI,20190627085337,002,000,ION
IVVFLFUPLV,BNFVZNNIUORLO,20190627085337,002,000,IV
IOIPRZPFNFOI,BNFVZNNIULRPV,20190627085336,002,000,IOI
,BURVZNLZIORUZ,20190627085335,002,006,UNKNOWN
VLLZVILLINRN,BNFVZNOFNIPZO,20190627085334,002,000,VLL
ZNVIFOFFF,BNFVZNVZPULFZ,20190627085334,002,000,ION
IZUIUOIORPIL,BNFVZNNIUROVR,20190627085333,002,000,IZ
IOVFVNFILOZP,BNFVZNZPIUUUN,20190627085332,002,000,IOV
ZNFONPPRZ,BNFVZNPVVORUZ,20190627085332,002,000,ION
