ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ILFURRRRPOZ,BNFVZNVOFZRZZ,20190605182931,002,000,IL
VOVRUNUZO,BNUUZNVLUUINN,20190605182931,002,000,ION
ILFFFOPPNZP,BNFVZNNIURIFN,20190605182931,002,000,IL
ZNOVIRNFL,BNFVZNULFVFZN,20190605182930,002,000,ION
LNRRLLNUILZ,BURVZNPZVVLFF,20190605182930,002,000,LN
ZIVLZIZIN,BNFVZNLFIOZFZ,20190605182930,002,000,ION
ILFRLRZIRFZ,BNFVZNNIUOPOI,20190605182929,002,000,IL
ZNPFLZLFV,BNFVZNURNVZFR,20190605182929,002,000,ION
OONNOULONZZV,BNFVZFUZNPIVU,20190605182928,002,000,OO
IUUOUZOUU,BURVZNRPNIVFI,20190605182928,002,000,ION
IIFPIUOURRO,BNFVZNVULIRZL,20190605182927,002,000,II
IULOUNFIR,BNUUDUZNZUUZFZPZOVNZ,20190605182927,002,000,ION
IVLRZVFFILO,BURVZNRZRPONP,20190605182926,002,000,IV
OOOLLUFVRNUI,BNFVZFUZNPNVN,20190605182926,002,000,OO
ZNOINNUNV,BNFVZNPFIFIPU,20190605182926,002,000,ION
ZFPOLNLUI,BNFVZFUZRURLRZ,20190605182925,002,000,ION
ZNLRRPNRV,BNFVZNRRRNZOU,20190605182925,002,000,ION
VIVUUNLFZ,BURVZNUPVUOUI,20190605182925,002,000,ION
ZNZLRLNLV,BNFVZNONVNPLN,20190605182924,002,000,ION
ILFVFUVOLFF,BNFVZNNIURVFO,20190605182924,002,000,IL
LFRFFILLOUR,BNFVZFRZUVNRV,20190605182923,002,000,LF
IZILUUNVVPNV,BURVZNUPZIILR,20190605182923,002,000,IZ
IOPOULIIZRFN,BURVZNVVVFFZN,20190605182922,002,000,IOP
ZNRUPFUVN,BNFVZNRRNPVOZ,20190605182922,002,000,ION
VNNVVFROU,BURVZNNUOOFFI,20190605182922,002,000,ION
ZIINLNNZP,BNUUZNFIIRPIR,20190605182922,002,000,ION
ILFZFLUOOOF,BNFVZNFZZVLZF,20190605182921,002,000,IL
IIFFOOIFOUZ,BNFVZNINNOLNL,20190605182921,002,000,II
ZNLZUOORO,BNFVZNOOIRVUP,20190605182920,002,000,ION
ZIPLFPFVV,BNFVZNILINNPL,20190605182920,002,000,ION
ZFFIORORU,BNFVZFUZRUUVNN,20190605182920,002,000,ION
LZVVIVOINN,BURVDUZNVLOVNPUFPUUU,20190605182919,002,000,LZ
IIFPLZRIOIN,BNFVZNNIUZPLZ,20190605182919,002,000,II
ZILILFUPL,BURVZNUUZOFOU,20190605182919,002,000,ION
IUFZLVIOLRZO,BNFVZNNORZNUF,20190605182918,002,000,IU
ZNLUNPFUL,BNFVZNVILPZIR,20190605182918,002,000,ION
VOVRUNUZO,BNUUZNOVVIIZU,20190605182918,002,000,ION
ILFPRVVVUUZ,BNFVZNNIURPLZ,20190605182918,002,000,IL
ZNZLVPFVU,BNFVZNFNVRNZR,20190605182917,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFVZOLOVN,20190605182917,002,000,ION
OONNZPLFFLRIR,BNFVZNNIUZUIP,20190605182917,002,000,OO
INFLUVUIFPZ,BNFVZNPZPZUPU,20190605182916,002,000,IN
LURILIZPFNU,BNFVZVUNUNNUO,20190605182916,002,000,LU
VNNLOUIZR,BNFVZVRNZOIUV,20190605182916,002,000,ION
ZNUUIFLPR,BNFVZNVRNPVVF,20190605182915,002,000,ION
INFLVPUVVOF,BNFVZFPOLRPPN,20190605182915,002,000,IN
VNUILIRRO,BNUUZNUNUFULU,20190605182915,002,000,ION
ZNZIFRFFN,BNFVZNFIZUZPN,20190605182914,002,000,ION
