ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
VOFORONLP,BNUUDUZNVFVVOFPUVLRU,20190605120142,002,000,ION
ILFUZOIUOOU,BNFVZNNIUFLFO,20190605120142,002,000,IL
IIFULLPZFIU,BNFVZVOLPLZLV,20190605120142,002,000,II
VNUIVVNLI,BNUUZNPUNLIFU,20190605120142,002,000,ION
ZNILOVVVR,BNFVZNUPVURZU,20190605120141,002,000,ION
ILFNZINLIZZ,BNFVZFVUFUROZ,20190605120141,002,000,IL
ZNURZIRFN,BURVZNVUVLLFO,20190605120141,002,000,ION
IVLRZURIZRO,BNFVZNFPROFOVU,20190605120141,002,000,IV
IIFVPVPLUNF,BNFVZFZLOIUIO,20190605120140,002,000,II
IUFZOORIFROR,BNFVZNNIUPOLF,20190605120140,002,000,IU
ZNRFVIZRO,BNFVZNOOFVFZI,20190605120140,002,000,ION
VNNVVURUU,BNUUZNLURRNZV,20190605120140,002,000,ION
ZNFPUORVI,BNFVZNNFFLPUU,20190605120139,002,000,ION
VNNVVURUU,BNUUZNLNRUUFP,20190605120139,002,000,ION
IFRUIPZNRLL,BNFVZNNIURPUP,20190605120139,002,000,IF
ILFFZFLVPUP,BNFVZFFVUUZNV,20190605120138,002,000,IL
VFVPIRNUU,BURVDUZNZUUZIZOUIOPI,20190605120138,002,000,ION
IOIOIZLVNNIF,BNFVZFUZNRPRF,20190605120138,002,000,IOI
IIFURRVRZUL,BNFVZNNIURIZF,20190605120137,002,000,II
VPOVOULUU,BNFVZFVOFLOLI,20190605120137,002,000,ION
VNUILIRVN,BNUUZNZRIVPZR,20190605120137,002,000,ION
IIFNZVZPNNO,BNFVZNLFVIFRL,20190605120136,002,000,II
VNUIFZZUV,BNUUZNURZURNI,20190605120136,002,000,ION
VNUINRZFF,BNUUZNRLUNNVV,20190605120136,002,000,ION
ZNIIPZVOI,BNFVZNZFZOONV,20190605120135,002,000,ION
IUPPULOVV,BNFVZNUINZZZZ,20190605120135,002,000,ION
VNUIIRUNV,BNUUZNROVLIZU,20190605120135,002,000,ION
ZFRVNNLLR,BNFVZNLRNFINL,20190605120134,002,000,ION
LPNVIFNVFVL,BURVVNNZOUOUU,20190605120134,002,000,LP
LNRPZFOUPZL,BNFVZNVIIVLRF,20190605120134,002,000,LN
VNNVVURUU,BNUUZNIZFZLZO,20190605120134,002,000,ION
IIROLPNRLFI,BNFVZNNIUONNU,20190605120133,002,000,II
VOFROUZIU,BNUUZNVUNFRLU,20190605120133,002,000,ION
ILFVZOVIRIU,BNFVZNNIUZRIR,20190605120133,002,000,IL
ZFOZIRNNF,BNUUZNIZFVOVZ,20190605120133,002,000,ION
ZFOZIRNNF,BNUUZNZPRZZLO,20190605120133,002,000,ION
ZFOZIRNNF,BNUUZNOFIRNNI,20190605120133,002,000,ION
IZILRIULNZLL,BNFVZNNIURNUV,20190605120132,002,000,IZ
VNUIUZIFF,BNUUZNRZPNZPI,20190605120132,002,000,ION
INFONILNPPZ,BNFVZNNIUPPIZ,20190605120132,002,000,IN
VNNVVURUU,BNUUZNIPPPNFI,20190605120132,002,000,ION
IZIIIILFOPLR,BNFVZNNIULLNN,20190605120131,002,000,IZ
VNNVVURUU,BNUUZNIPRRZOL,20190605120131,002,000,ION
ZNOUZLZLU,BNFVZNOZRNRRV,20190605120131,002,000,ION
VNNVUFZUP,BNFVZFIRNNURU,20190605120131,002,000,ION
IOVFVNONOZFF,BURVZNNIUZFVF,20190605120130,002,000,IOV
ZNRRZFZLN,BNFVZNNFFLPUU,20190605120130,002,000,ION
VNUIIRPRZ,BNUUZNVORUVIZ,20190605120130,002,000,ION
IUPPNNLFN,BNFVZNIVRIOON,20190605120129,002,000,ION
VNUIUPIFP,BNUUZNRZLZFVR,20190605120129,002,000,ION
ILFUUZINIIL,BNFVZNFZZIURF,20190605120129,002,000,IL
IIFURRUIOOI,BNFVZFLOPFROR,20190605120128,002,000,II
ZNPUPPFOF,BNFVZNOPOZVLU,20190605120128,002,000,ION
ILFOZRIVLRO,BNFVZNNIUFPNV,20190605120127,002,000,IL
VNNVVURUU,BNUUZNIRVRZOI,20190605120127,002,000,ION
VNUIVNVRO,BNUUZNFVFPVFR,20190605120127,002,000,ION
VNUPNZVNO,BNUUVOIUZPPPP,20190605120127,002,000,ION
ZILUIFLNU,BNFVZFUZRURULI,20190605120126,002,000,ION
VNUIIPILZ,BNUUZNULOVZIZ,20190605120126,002,000,ION
IIFIVVNIRLL,BNFVZFURNLPRP,20190605120125,002,000,II
ZNVZRIZOL,BNFVZNUNPOFPR,20190605120125,002,000,ION
IOVFVNFPFOPZ,BNFVZNLNUULVO,20190605120125,002,000,IOV
ZNPZINZPO,BNFVZNNULFPNV,20190605120125,002,000,ION
LZIZNOILPIU,BNFVZNNIUZFFV,20190605120124,002,000,LZ
VNNVVURUU,BNUUZNIOVRUIR,20190605120124,002,000,ION
ZNZPZRPFR,BNFVZNFFUULOO,20190605120124,002,000,ION
ZNFRRLULI,BNFVZNURPPRIL,20190605120123,002,000,ION
LLOFUIUNFOLL,BNFVZNZZIZZVR,20190605120123,002,000,LL
IOPLUUFZULOL,BNFVZNFZPVFZU,20190605120123,002,000,IOP
VNUIIORNZ,BNUUZNLZNFZOZ,20190605120123,002,000,ION
LLRLUPPFOPFV,BNFVZNROUUUOO,20190605120122,002,000,LL
