ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
VNNVVURUU,BNUUZNLOZPVNR,20190605104505,002,000,ION
LLRRLUIFZLUL,BNFVZNNIUZIFU,20190605104505,002,000,LL
IZUONFPFNPRZ,BNFVZVROORNIR,20190605104505,002,000,IZ
NFLRPVIROLP,BNFVZFPLIOFZP,20190605104504,002,000,NFLR
LLRZOUPIIORN,BURVZVUIFIPRI,20190605104504,002,000,LL
LPRVVRVVURF,BURVZVUOULZZI,20190605104504,002,000,LP
LNLIOOUNRUR,BURVZNNIUOOIF,20190605104503,002,000,LN
VNUPONPIN,BNUUDUZNVLFVNINLIIZZ,20190605104503,002,000,ION
INFVPPLNPUZ,BNFVZNNIULZRU,20190605104503,002,000,IN
ILFFRNVNFUU,BURVZNLPPNVFU,20190605104502,002,000,IL
ILZPNZPVLUU,BNFVZNUFZVZVR,20190605104502,002,000,IL
VOIILNPNU,BNFVZNNFFLPUU,20190605104502,002,000,ION
IUVNUZIIZILI,BNFVZNVIFLFLN,20190605104502,002,000,IU
ILFUFIPNNVR,BNFVZNLRRIPOP,20190605104501,002,000,IL
ZIINLNNZP,BNUUDUZNZUUZVFPPVLRL,20190605104501,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFPZLUVRO,20190605104501,002,000,ION
ILFUFPZILVP,BNFVZFIZUVIIO,20190605104501,002,000,IL
ZNIOLNIIU,BURVZNVNPZFVV,20190605104500,002,000,ION
ZNZRZIFVL,BNFVZNPORNLOI,20190605104500,002,000,ION
IUUIUNFUN,BNUUZNPNZRUNN,20190605104500,002,000,ION
IIFLFLPNUOL,BNFVZNNIULFRO,20190605104459,002,000,II
ZNZRPZUOV,BNFVZNUUVZNZF,20190605104459,002,000,ION
ZNVPPRIUI,BNFVZNOOUZVZV,20190605104459,002,000,ION
ZNLVFLFUO,BURVZNLZFPLOI,20190605104458,002,000,ION
NLNOOLZZVRO,BNFVZNNZPLPZP,20190605104458,002,000,NLNO
ZILOIUONV,BNUUZNZPRIZPU,20190605104458,002,000,ION
ILZLOINVFFN,BNFVZNFFFRLLL,20190605104457,002,000,IL
ILFOUZPUNZO,BNFVZNNIULIRZ,20190605104457,002,000,IL
VNUIIIZRN,BNUUZNORRZIOL,20190605104457,002,000,ION
LOIFZPRNOV,BURVVNNZOUOUU,20190605104456,002,000,LO
VNUIFZZUV,BNUUZNRZFVOVI,20190605104456,002,000,ION
ZNVPILIIZ,BNFVZNNNNVRIN,20190605104456,002,000,ION
IVLRVVVLUOU,BURVZNLUPOFZI,20190605104455,002,000,IV
