ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IUPPUPINV,BURVZNPOLPIUF,20190605114739,002,000,ION
LLRPUOOZPUIZ,BNFVZNNIUFUNO,20190605114739,002,000,LL
ILFVFURFUVZ,BNFVZNNIUOVLO,20190605114738,002,000,IL
VNUILLPUN,BNUUZNVVPLRUF,20190605114738,002,000,ION
ZNZFZPLOP,BNFVZNPFFPZZN,20190605114738,002,000,ION
ZFOZIRNNF,BNUUZNZRZURPV,20190605114738,002,000,ION
VNNLONIRU,BNFVZNZRURIVR,20190605114737,002,000,ION
ZFOZIRNNF,BNUUZNZFLVUUZ,20190605114737,002,000,ION
ZFOZIRNNF,BNUUZNZROIFLL,20190605114737,002,000,ION
VNUIIOZPI,BNUUZNZPVZURO,20190605114737,002,000,ION
ILFRVFPFURV,BNFVZNNIUOVLZ,20190605114737,002,000,IL
ZNNNPFLUU,BURVZNNFFLPUU,20190605114736,002,000,ION
VNUIVNVRO,BNUUZNPIFRPZO,20190605114736,002,000,ION
VNUIIVVFU,BNUUDUZNVLOVVRPRRILU,20190605114736,002,000,ION
ZNPRVNLOV,BNFVZNZFRZLVI,20190605114736,002,000,ION
VNUIIVFFO,BNUUZNVZRFRZN,20190605114735,002,000,ION
VFVPIUIUU,BNUUZNIIOZUZF,20190605114735,002,000,ION
ZIOIOFVIL,BNFVZNRNPZRVN,20190605114734,002,000,ION
ZNPZPFNRU,BNFVZNNFFLPUU,20190605114734,002,000,ION
NFRPZZRROOU,BNFVZNNIUZFZU,20190605114734,002,000,NFRP
VNNLONLPR,BNFVZNPINFUUU,20190605114734,002,000,ION
ZNVIFPNPP,BNFVZNFFFINOV,20190605114733,002,000,ION
ZNLZOIPUP,BNFVZFUPILZPZ,20190605114733,002,000,ION
ILZFPRFROUU,BNFVZNZPUPULR,20190605114732,002,000,IL
ZFRNIPIPF,BNFVZNRPPNPPV,20190605114732,002,000,ION
ZNLURFPOU,BNFVZNNFFLPUU,20190605114732,002,000,ION
VNUIIIZRN,BNUUZNRRUPVZL,20190605114732,002,000,ION
VNNVVRRNU,BNFVZNZIPVFFV,20190605114731,002,000,ION
ZFOZIRNNF,BNUUZNFOVFZON,20190605114731,002,000,ION
ILFLVZFVZFN,BNFVZNNIUOFVZ,20190605114731,002,000,IL
VOVIUURUU,BNUUDUZNVLFVOVOUNOOU,20190605114731,002,000,ION
ZFOZIRNNF,BNUUZNFVLIPFZ,20190605114731,002,000,ION
ZFOZIRNNF,BNUUZNZPVPLLF,20190605114731,002,000,ION
ZNOIFFRON,BNFVZNOIFFRVV,20190605114731,002,000,ION
ZNOZZNFNI,BNFVZNOZZNFVV,20190605114730,002,000,ION
VVZLLORUU,BNUUDUZNZUUZIRZOFVUO,20190605114730,002,000,ION
IIFPRVPIVRL,BNFVZNZVRPIRP,20190605114729,002,000,II
IIFUNZZFVIO,BNFVZNUVPLVUF,20190605114729,002,000,II
ZNUVOPRNU,BNFVZNOZZPURR,20190605114728,002,000,ION
IOINPLZIINP,BNFVZFUZNFNUI,20190605114728,002,000,IOI
VNUINFVRL,BNUUZNNZLZZRR,20190605114728,002,000,ION
ZIIURNUNN,BNFVZNNFFLPUU,20190605114728,002,000,ION
IIFVNZPOFOU,BURVDUZNZUUZFFFPIOIF,20190605114727,002,000,II
ZIINLNNZP,BNUUZNFUPFRIV,20190605114727,002,000,ION
ZFPNUUVFO,BNFVZFUZRURZFP,20190605114727,002,000,ION
IILRIVOLOFN,BNFVZNFZFNORL,20190605114727,002,000,II
VLIIUUVUU,BNUUZNVUNRVPR,20190605114727,002,000,ION
ZNRUPZLIV,BNFVZNONVORZO,20190605114726,002,000,ION
ILFRZLULUOU,BNFVZNRONNPZL,20190605114726,002,000,IL
ZNIVLPZUN,BNFVZFUZRUNRIF,20190605114726,002,000,ION
VNNLOURVN,BNUUDUZNVLOVNROLILVU,20190605114725,002,000,ION
LZNOVVVNOLUZO,BNFVZNVZLRIZL,20190605114725,002,000,LZ
IOINRUFNVUU,BNFVZNNIUPRRL,20190605114725,002,000,IOI
ZFILRVLON,BNFVZFOVVNVUR,20190605114724,002,000,ION
ZFOZIRNNF,BNUUZNVIZNLFZ,20190605114724,002,000,ION
ZFOZIRNNF,BNUUZNIVPIZVI,20190605114724,002,000,ION
VNUIOVOPN,BNUUZNNPUURFZ,20190605114724,002,000,ION
IIRFZLFFZZZ,BNFVZFVIVLUUZ,20190605114723,002,000,II
ZFOZIRNNF,BNUUZNLVNFZRZ,20190605114723,002,000,ION
VNNVUFZUR,BNUUZNVRURNOZ,20190605114723,002,000,ION
INFVZNRNFOV,BNFVZNNZPFZNP,20190605114723,002,000,IN
VNNLONFZU,BNUUZNRVIORUL,20190605114722,002,000,ION
VNUIOVOPP,BNUUDUZNVLOVNPFPIORN,20190605114722,002,000,ION
VNNLONIRU,BNFVZNVIVLIFL,20190605114722,002,000,ION
LZNRVZVNPONN,BNFVZNNIUZLNU,20190605114721,002,000,LZ
LURFZPUPOZO,BURVZVUIFOZLV,20190605114721,002,000,LU
ZNILUPPFF,BNFVZNFRZLIVL,20190605114721,002,000,ION
VNUIUVUVF,BNUUZNRNNFPRI,20190605114721,002,000,ION
ZNIZLRULO,BNFVZNRRPZIFV,20190605114720,002,000,ION
ILFNZULZURU,BNFVZNZOOULLI,20190605114720,002,000,IL
LLRZFNUILOUV,BNFVZNNIUFORN,20190605114720,002,000,LL
VNUINFIUL,BNUUZNILVORVV,20190605114720,002,000,ION
ZNVIFFFPO,BNFVZNIIZNNVU,20190605114719,002,000,ION
ZNRZLNIVN,BNFVZNVZZZRUN,20190605114719,002,000,ION
VPZIUIZUU,BNUUZNUVFIFOF,20190605114719,002,000,ION
ZFOZIRNNF,BNUUZNOZFRLNL,20190605114719,002,000,ION
ZFOZIRNNF,BNUUZNILVOVOV,20190605114719,002,000,ION
ZFOZIRNNF,BNUUZNLLZNNNL,20190605114719,002,000,ION
ZFLFLPUVR,BNFVZNNRZRPFF,20190605114719,002,000,ION
IOIRNZFVUNZI,BNFVZFURIPIVP,20190605114718,002,000,IOI
IZIONPLLUPZP,BNFVZNNIUFRUR,20190605114718,002,000,IZ
PUPVUURZV,BURVZNIPPLOPR,20190605114718,002,000,ION
ILFFLILFPRP,BNFVZFNULNOPV,20190605114717,002,000,IL
VNUIVNOUL,BNUUZNVZIURFO,20190605114717,002,000,ION
IZIINNFLONRZ,BNFVZNNIUOZUN,20190605114716,002,000,IZ
IZILZOOLOIOU,BNFVZNNIUPPNL,20190605114716,002,000,IZ
VNUINNRVL,BNUUDUZNZUUZVLUFZPRP,20190605114716,002,000,ION
ILFRILLIIFI,BNFVZNNIUFRLO,20190605114716,002,000,IL
VNUINNRVL,BNUUZNRPIZIOP,20190605114716,002,000,ION
ZIINLNNZP,BNUUZNVIULPLF,20190605114715,002,000,ION
VNNVNNRFL,BNUUZNZIZIZFF,20190605114715,002,000,ION
ZIINLNNZP,BNUUZNZRFLVVV,20190605114715,002,000,ION
VNUIOVOPN,BNUUZNVZPINUV,20190605114715,002,000,ION
VNUINUVRO,BNUUZNNNVVFRL,20190605114714,002,000,ION
ZIPRZRULR,BURVDUZNZUUZIOVOVOOI,20190605114714,002,000,ION
NLNFFOPUVFO,BURVZNUVPOOON,20190605114714,002,000,NLNF
ZIFNFNOOF,BNFVZNNFFLPUU,20190605114713,002,000,ION
ILFUOZNNNRO,BNFVZNRVLOVFP,20190605114713,002,000,IL
LNRPRNOFNRN,BURVZNIRVZRRN,20190605114713,002,000,LN
ZNIPZLOUO,BNFVZNRPUUOFF,20190605114712,002,000,ION
VNUIIILPO,BNUUZNRFRRZOZ,20190605114712,002,000,ION
LFPNVLNUIRP,BNFVZFZPRUZRU,20190605114712,002,000,LF
ZIINLNNZP,BNUUZNNZNRPZN,20190605114712,002,000,ION
LLROIIFZIOPU,BNFVZFURNZPUO,20190605114711,002,000,LL
VNNVUFZUP,BNFVZNVNNVRPU,20190605114711,002,000,ION
VNUILOFZL,BNUUZNVNOFNFV,20190605114711,002,000,ION
ZNNNUVNUZ,BNFVZFFNORFOO,20190605114711,002,000,ION
ZNRRZFZLN,BNFVZNNFFLPUU,20190605114711,002,000,ION
LNRPZUUPLZL,BURVZNZPPOIPI,20190605114710,002,000,LN
LNRZLVZULPN,BURVDUZNZUUZFLLIVOLI,20190605114710,002,000,LN
ZIPNVRIIO,BNFVZNVIPZNPF,20190605114710,002,000,ION
IULOUUPUP,BNUUZNINUUPPV,20190605114709,002,000,ION
ZNIPPONUO,BNUUDUZNVLFVNLVFUPUP,20190605114709,002,000,ION
ILZPROFINIR,BNFVZNPFIZPPZ,20190605114709,002,000,IL
ILFIRORZURV,BNFVZNNIULIIZ,20190605114709,002,000,IL
ZNLVFLFUO,BURVZNURVZULZ,20190605114708,002,000,ION
LPORIIRFZVU,BNFVZNZOIPFZZ,20190605114708,002,000,LP
ZNRUVLRFR,BNFVZNNFFLPUU,20190605114708,002,000,ION
ZNUUINZRL,BNFVZNLNIPLNU,20190605114707,002,000,ION
IUPPUOUOO,BNFVZFVUILVVF,20190605114707,002,000,ION
VNUINRZFF,BNUUZNUVIVIPN,20190605114707,002,000,ION
ILFZVNONINI,BNFVZVFZLLVOP,20190605114707,002,000,IL
VNUILIROZ,BNUUZNVPOPFUF,20190605114707,002,000,ION
LLRZPLPRUIPV,BNFVZNNIUZZOI,20190605114706,002,000,LL
IIFRFPPRUVR,BNFVZNNIUFFPU,20190605114706,002,000,II
VNUIVRRLL,BNUUZNRVIFVFZ,20190605114706,002,000,ION
ZNLVRNZIL,BNFVZNFZILIFF,20190605114706,002,000,ION
VNNLONLPR,BNFVZFPFORFPF,20190605114705,002,000,ION
ILZVLINLZFN,BNFVZNNFFLPUU,20190605114705,002,000,IL
LZNONNFILNUFF,BNFVZNLNOUVPI,20190605114705,002,000,LZ
IZIPPPVVLFPP,BNFVZNZOLFLVL,20190605114704,002,000,IZ
INFIFIURUZU,BNFVZNNIUZIRN,20190605114704,002,000,IN
