LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
FUNRIOVVIZF,BNFVZNFPUOPVF,20190610095214,002,000,FU
INFIUNZIPVL,BNFVZNRZOZPIN,20190610095213,002,000,IN
ZNVLUVRIV,BNFVZNOLNNFZP,20190610095212,002,000,ION
NVNLPPVVPZV,BNFVZNNIUPNRL,20190610095212,002,000,NVNL
LNRFIUZFLUV,BURVZNRPFVIIR,20190610095211,002,000,LN
ZNPIILZUO,BNFVZNVNFPPPF,20190610095210,002,000,ION
IIROFRPLUFR,BNFVZNNIUOZLV,20190610095209,002,000,II
LILVNVIIUFZ,BNFVZNZPPFOIN,20190610095209,002,000,LI
LLRRINIFORRI,BNFVZFIPZVRRF,20190610095208,002,000,LL
ZNZUIZFPL,BNFVZNRFFVPLO,20190610095208,002,000,ION
ZNZUIZFPL,BNFVZNRFFVPLO,20190610095206,002,000,ION
ZNPROOIPV,BNFVZNNFFLPUU,20190610095206,002,000,ION
IIFVFLRVVRI,BNFVZNNIUFNLL,20190610095205,002,000,II
ZNRRPOZLF,BNFVZNLILUOUL,20190610095204,002,000,ION
ZNRZVINFU,BNFVZNRUOPUOV,20190610095203,002,000,ION
ILZIOLRZFZV,BURVZNUIUUIIL,20190610095203,002,000,IL
VNUIIIVFP,BNFVZFVZLNIRZ,20190610095202,002,000,ION
ILFOFPRIFIP,BNFVZVROUOUFF,20190610095202,002,000,IL
VNOOONFZP,BURVZVUUNFULI,20190610095201,002,000,ION
ZNRFNLZLI,BNFVZFLUVVFUU,20190610095200,002,000,ION
ZFVFVIIIV,BNFVZNRUUVFOU,20190610095200,002,000,ION
ILFFVZZINZI,BURVZNNIUPLLV,20190610095159,002,000,IL
VLLZILOIOZPZ,BNFVZNNIUFUVO,20190610095159,002,000,VLL
RZVNFLOUNZZ,BURVZNNIUFION,20190610095158,002,000,R
IIRPFLLIZIF,BNFVZNNUFLIFZ,20190610095157,002,000,II
ILZRRPLOFFP,BNFVZNROZLIUN,20190610095157,002,000,IL
VNUIIIVFP,BNFVZFFRPNVFL,20190610095156,002,000,ION
LIFZZNZUNZLRU,BNFVZNNIULIFU,20190610095155,002,000,LI
ILFFZFNPUFN,BNFVZFILRNLLR,20190610095154,002,000,IL
IPOZRFNFRPOR,BURVZNZPPFOIN,20190610095153,002,000,IPO
ZNOVIFOUL,BNFVZNOLOLUNL,20190610095153,002,000,ION
ZNZVUPZLO,BNFVZNPRPFVRI,20190610095152,002,000,ION
IUUOUOZOF,BURVZNVOLIRZI,20190610095152,002,000,ION
IILOULORVUN,BNFVZNNIURONO,20190610095151,002,000,II
VNNVUFZUP,BNUUZNLZLRNFF,20190610095150,002,000,ION
ZVFRIONVN,BNFVZVRLZRVIV,20190610095149,002,000,ION
LFLRFORFLI,BURVZNZVFPFUU,20190610095148,002,000,LF
