IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IRUFRIOUURL,BNFVZNNIURULL,20190622214455,002,000,IRU
ZFRIPZNPO,BNFVZFFFNPFPI,20190622214454,002,000,ION
ZNRVRVVZO,BNFVZNNFFLPUU,20190622214453,002,000,ION
ZNFZNZFRF,BNFVZNVPZIZIP,20190622214452,002,000,ION
IIFZZVRORIV,BNFVZNNIURZLF,20190622214451,002,000,II
IULOUVUNU,BNUUZNZPVFLZI,20190622214450,002,000,ION
VIVLOZFPL,BNUUVIVUZPONZ,20190622214449,002,000,ION
OONNZRIORNZNP,BNFVZVUUPOVZZ,20190622214449,002,000,OO
NFLRZVUOIOV,BNFVZNULNFIRL,20190622214448,002,000,NFLR
ZFILPLNVF,BNFVZNVFVFIRI,20190622214447,002,000,ION
IUPPUPRVP,BURVZNIOVIFPV,20190622214446,002,000,ION
ZIZUOVOVO,BNFVZNLLLVRZI,20190622214445,002,000,ION
LNRFORRVNLN,BURVZNRILLOOO,20190622214443,002,000,LN
ZIILRVRFF,BNFVZNVPNVZOU,20190622214442,002,000,ION
ZNPIOFRVV,BNFVZNPFLOVZN,20190622214441,002,000,ION
ZNUVVVFVO,BNFVZNLLNNLPN,20190622214440,002,000,ION
LZNRLVUOPIVU,BNFVZNNIURFPN,20190622214439,002,000,LZ
ZNIRPRPOI,BNFVZNNFFLPUU,20190622214438,002,000,ION
IZIVRFZRRVNN,BNFVZNUPIZZIP,20190622214437,002,000,IZ
ILFNPUUPFFO,BNFVZNRUFFFLI,20190622214436,002,000,IL
IULOUVUNF,BNUUZVUIPIROL,20190622214435,002,000,ION
LZNRUUURIRPV,BNFVZNVRNRIRL,20190622214433,002,000,LZ
ZIOORFLUZ,BNFVZNNIUOZUN,20190622214432,002,000,ION
,BURVZNRLNLULR,20190622214431,002,006,UNKNOWN
LLRPLIRLUZNR,BURVZNRRPLNZZ,20190622214429,002,000,LL
ZFIFIOVFN,BNFVZNPPORLRI,20190622214428,002,000,ION
IOVFVNNLOLOV,BNFVZNUUIUNFL,20190622214427,002,000,IOV
VLOZFFNPLUNP,BNFVZNOIOLIPI,20190622214426,002,000,VLO
ZNILLUVLI,BNFVZNFRZFUOO,20190622214424,002,000,ION
ZNIPIUOLR,BNFVZNNFFLPUU,20190622214423,002,000,ION
IZILUIRVZRIO,BNFVZNNIUPFVO,20190622214422,002,000,IZ
ZNRFFVUOU,BURVZNNUVFVPV,20190622214422,002,000,ION
ZNVVZFFOF,BURVDUZNZUUZFRLZUIOL,20190622214421,002,000,ION
ILFIVLROVFP,BNFVZNVZFOIPF,20190622214420,002,000,IL
IIFNONVLVFO,BNFVZNPOZFOFF,20190622214419,002,000,II
LLRZFUZZNUNF,BNFVZNNIUFVVL,20190622214418,002,000,LL
ZFZUOZPZF,BNFVZNNFFLPUU,20190622214416,002,000,ION
ZNLLZZZRV,BNFVZNLLZZZRV,20190622214416,002,000,ION
ZFIPUFOVN,BNFVZNNFFLPUU,20190622214414,002,000,ION
IVLRPORFURP,BURVDUZNZUUZIPLONUZP,20190622214412,002,000,IV
IZILPVFPPNZF,BNFVZFNPPOPIR,20190622214411,002,000,IZ
LUROIFUZNUL,BURVZNUOLRFVN,20190622214410,002,000,LU
ZNPIVFNIL,BURVZNLPOVVZN,20190622214409,002,000,ION
VFONFUNRF,BNUUVNOPFNFNV,20190622214408,002,000,ION
ZNVZIUPZZ,BURVZNIROZRUR,20190622214407,002,000,ION
VNNZIZZUU,BNFVZNNIUFRPF,20190622214406,002,000,ION
IULOUIFIF,BNUUZVULRFNIL,20190622214405,002,000,ION
ZNRUVVUVL,BURVZNOIRNZIZ,20190622214404,002,000,ION
ZNIUIUPUU,BNFVZNFVIPRNL,20190622214403,002,000,ION
ILFIRLLRUVR,BNFVZNNIUOZUR,20190622214402,002,000,IL
ZILOOZPRP,BNFVZVUVRVLVI,20190622214402,002,000,ION
ZNRNNOPVU,BNFVZNPLZUUOV,20190622214401,002,000,ION
OOINZPPUNVRPF,BNFVZNNIULUZP,20190622214400,002,000,OO
ZNNNLVRVZ,BNFVZFLPUOVUL,20190622214358,002,000,ION
ZNUZNIROI,BNFVZNPLNZZPF,20190622214358,002,000,ION
IVLRLOVPNII,BURVZNNIUOZVO,20190622214357,002,000,IV
VNUPRRNFN,BNUUZNNZRLRNU,20190622214356,002,000,ION
LLRLIPONZZRR,BNFVZNNIUZLPI,20190622214354,002,000,LL
LNRZNUVPZUP,BURVZNNIUOVVR,20190622214353,002,000,LN
NZUORVZVOOF,BNFVZNILOLRPN,20190622214352,002,000,NZUO
LUROIFUZNUL,BURVZNNFFLPUU,20190622214350,002,000,LU
ZIZUOVOVO,BNFVZNLLLVRZI,20190622214350,002,000,ION
ZNZONORIO,BNFVZNFIFNIZP,20190622214349,002,000,ION
IULOUVUNZ,BNUUZVUUVILNR,20190622214348,002,000,ION
ILFIZVUPRRZ,BNFVZNNIUOVVV,20190622214347,002,000,IL
ZNVIUPRNU,BNFVZNNFFLPUU,20190622214346,002,000,ION
LNRFLVOVLUR,BURVZNNIUOLOZ,20190622214344,002,000,LN
IOZPRPZRZRPU,BNFVZNNIUOLRU,20190622214343,002,000,IOZ
ZFPNFUONU,BNFVZNNIULORV,20190622214342,002,000,ION
ZNNPFPPLI,BURVZNNFFLPUU,20190622214341,002,000,ION
ZNNORUZVL,BNFVZNFZVLNUP,20190622214341,002,000,ION
IIFLIFNUZVU,BNFVZNVNLZVLL,20190622214340,002,000,II
ZNNNLVRVZ,BNFVZFLPUOVUL,20190622214339,002,000,ION
IIFUOZUPLFZ,BURVZNOPFZLZN,20190622214337,002,000,II
LZNFVRZFNUFU,BNFVZNNIUOVOL,20190622214336,002,000,LZ
NLNFPLOOZIL,BNFVZVRRPPRLU,20190622214335,002,000,NLNF
ZIFROIZZO,BNFVZNNPNVRPP,20190622214334,002,000,ION
ZNNNLZIOP,BURVZNNZFIVZV,20190622214333,002,000,ION
ZNRRNPVOZ,BNFVZNNFFLPUU,20190622214331,002,000,ION
ZNIIRULLZ,BURVZNOOLZVZV,20190622214330,002,000,ION
LNRFVVRUFNI,BNFVZNNIUZFRU,20190622214330,002,000,LN
IOVFVNFPORFI,BNFVZNOPFVVPU,20190622214329,002,000,IOV
ZNPRFIVVF,BURVZNVNRLUUZ,20190622214327,002,000,ION
ZIIUUILLI,BURVZNZROPPOP,20190622214326,002,000,ION
IULOUIFIR,BNUUZVUINFOUR,20190622214325,002,000,ION
IOIPRNNFIULN,BNFVZNNIUPUZI,20190622214324,002,000,IOI
LZNONOPOLUPZI,BNFVZNLIUZZOZ,20190622214322,002,000,LZ
ILFNURFNFZF,BNFVZNNIUFPVV,20190622214321,002,000,IL
LLRZRUULFNFI,BURVZNPIFFUUV,20190622214321,002,000,LL
ZNONIFUOV,BURVZNULLPRPV,20190622214320,002,000,ION
ILFIZNONRZF,BNFVZNNIULVLF,20190622214318,002,000,IL
ILFOZUIRPNV,BNFVZNNIURNVU,20190622214317,002,000,IL
ZNLZVLPIO,BNFVZNLNPINRF,20190622214316,002,000,ION
ZNNZOVPVR,BNFVZNFRZFIOP,20190622214315,002,000,ION
ZNZLVUFRZ,BNFVZFUZRUUOZI,20190622214314,002,000,ION
IIFLRRUFLZI,BNFVZNLOFFVLN,20190622214313,002,000,II
LULPLUILP,BNFVZFZIPLUOI,20190622214311,002,000,ION
IIFFFPNOIIR,BNFVZNRNZROVO,20190622214310,002,000,II
VPLNUFFZL,BNUUDUZNVFVVFZPVOUPV,20190622214309,002,000,ION
ZNVIURNVL,BNFVZNVZURUUN,20190622214308,002,000,ION
ZNIZOOOUL,BNFVZNOLRFZRP,20190622214307,002,000,ION
ZNZZFUZRU,BNFVZNPURIOUR,20190622214305,002,000,ION
IULOULUUU,BNUUZNLPFUPLN,20190622214305,002,000,ION
ZNNNZZPNI,BNFVZNZFOLPOF,20190622214304,002,000,ION
IOZPRZILILNL,BNFVZNNIUPLZL,20190622214302,002,000,IOZ
LNRFVVRUFNI,BNFVZNNIUZZPO,20190622214301,002,000,LN
ZNINNFILP,BNFVZNPFNIRLI,20190622214300,002,000,ION
LNRPRLIRUZZ,BURVZNRLNZORP,20190622214259,002,000,LN
NRRULFPLIIL,BNFVZNNIUOLPF,20190622214257,002,000,NRRU
IIROPUNNULZ,BURVZNFLNFPPF,20190622214256,002,000,II
LLROPNURVIFR,BNFVZNNIUPFOL,20190622214255,002,000,LL
LLRZVRRIZUOI,BURVZNRZFVVOV,20190622214254,002,000,LL
LRLNLORFFI,BNFVZNOPOFIOZ,20190622214253,002,000,LR
ZNOIILPRV,BURVZNORRLNO,20190622214252,002,000,ION
ZIOOPZFOI,BNFVZNPRFFIFN,20190622214251,002,000,ION
ZIZNINIPZ,BNFVZVULRFNUR,20190622214251,002,000,ION
LLRPPOFONPFR,BNFVZNNIUOLUP,20190622214249,002,000,LL
LURLNFFLOZL,BURVZNVLVZZZP,20190622214248,002,000,LU
ZNNNUPINO,BNFVZNUUINPFV,20190622214247,002,000,ION
ZNROLLOFV,BNFVZNRLPPFFF,20190622214246,002,000,ION
ZNIUPPZFZ,BNFVZNLOOVZII,20190622214245,002,000,ION
ZILFVPUOL,BNFVZNNIUZVPU,20190622214244,002,000,ION
ZNULFONUO,BNFVZNLVZLVUN,20190622214242,002,000,ION
ZILFVPUOL,BURVZNNIUZVPU,20190622214242,002,000,ION
IIFUOOLVZFR,BURVZNIUPPUUO,20190622214241,002,000,II
ZFPFRRUOV,BNFVZNUNUUIZI,20190622214240,002,000,ION
IIFVPLUIZIO,BNFVZNNIUFPPL,20190622214240,002,000,II
IIFFVVRRFRF,BNFVZNVOUVRVL,20190622214239,002,000,II
ZNNZPVVPR,BNFVZNFLRLVLP,20190622214237,002,000,ION
IIFZPLOOIOP,BNFVZNNIUOZLN,20190622214236,002,000,II
LURFINPNFFL,BNFVZNNIUFROP,20190622214235,002,000,LU
IULOUNZNR,BNUUZNFRZOZUL,20190622214235,002,000,ION
LZNORIPULFOPZ,BNFVZNIINPROO,20190622214233,002,000,LZ
LNRFVVRUFNI,BNFVZNNIUZPLI,20190622214232,002,000,LN
ZILFVPUOL,BURVZNNIUZVPU,20190622214230,002,000,ION
ZNVIRLIUR,BNFVZNVORIVLL,20190622214230,002,000,ION
IOIPFVIIFURZ,BURVZNNIUZLVN,20190622214229,002,000,IOI
ZNULVFNLU,BNFVZNFZULNIL,20190622214227,002,000,ION
ZNLLUUOPP,BNFVZNOFFZLNI,20190622214227,002,000,ION
ILFRUPVOUOR,BNFVZNONUUNOO,20190622214226,002,000,IL
LLRLZONNRRVO,BURVDUZNZUUZIVPFRPRZ,20190622214225,002,000,LL
IZILPNILFFVO,BNFVZNNZILUOU,20190622214224,002,000,IZ
