IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
INVUOPVUUUU,BNFVZNZOOFNFP,20190622115316,002,000,IN
IIFOZNZFLNP,BNFVZNNIUZFPU,20190622115315,002,000,II
IIFPZPVLLFV,BNFVZNVRLZPFI,20190622115315,002,000,II
IUPPULOVV,BURVZNLNZRVOL,20190622115314,002,000,ION
IIFVNUOOINZ,BNFVZNNIUOFRR,20190622115314,002,000,II
IIFNIZZZNZR,BURVZNNIURZRR,20190622115313,002,000,II
ZNPVZPLOL,BNFVZNRVPINZU,20190622115313,002,000,ION
ZNPUOIFZL,BURVDUZNZUUZFPNNUVFO,20190622115312,002,000,ION
ZNROPOZVI,BNFVZNLUFPVIP,20190622115312,002,000,ION
VLLZIVRZPVZN,BNFVZNZRVUIOP,20190622115311,002,000,VLL
ILZNIRULLRI,BURVZNNOPOPOP,20190622115311,002,000,IL
ZNZUFFFIU,BNFVZNUNRLFNP,20190622115310,002,000,ION
IPOZNPZVIRIV,BURVPUUZNULNL,20190622115309,002,000,IPO
LNFNOULIIPU,BURVZNNIUZULI,20190622115309,002,000,LN
IZIVPNZOLZUR,BNFVZNZZIFVNN,20190622115308,002,000,IZ
VLLZIIVOLNZL,BNFVZNORZOUZF,20190622115308,002,000,VLL
ZFZORINOL,BURVDUZNZUUZFOPIFOZR,20190622115307,002,000,ION
ZNUFZVVRN,BNFVZNUNULPZP,20190622115306,002,000,ION
LLRZOOIUVZON,BNFVZNNIUFLFL,20190622115306,002,000,LL
LZNOVUILRURLP,BNFVZNNIUFUPP,20190622115305,002,000,LZ
LLRPNPONIRIN,BNFVZNNIUOOUI,20190622115305,002,000,LL
IIFLPNFRLPL,BURVDUZNZUUZFOLUUFIU,20190622115304,002,000,II
IIFRUUIRRRZ,BNFVZNNIULUIP,20190622115304,002,000,II
ZIPFFUZPU,BURVVNNZFURZF,20190622115303,002,000,ION
IIFLVRRIRZV,BNFVZNNIULLVO,20190622115302,002,000,II
ZNFUZLPNZ,BNFVZNLZFZOUF,20190622115302,002,000,ION
ILFNOLONNIZ,BNFVZNNIUONFF,20190622115301,002,000,IL
ZNRZZUNLPFOL,BNFVZNNIURLNR,20190622115301,002,000,ZN
LNVRRVVPFZI,BURVZNNIUONRP,20190622115300,002,000,LN
ZNLUVIZNO,BNFVZNZURPOZR,20190622115259,002,000,ION
ZIVOLFNRF,BURVDUZNZUUZIVOLFNPN,20190622115259,002,000,ION
IIRONFVUPPR,BNFVZNVIFNROP,20190622115258,002,000,II
VNNZIZZUU,BNFVZNNIUOLPL,20190622115257,002,000,ION
ILFOFONIPPF,BNFVZNNIUOVON,20190622115257,002,000,IL
ILZPRVVNVLL,BNFVZNLVPOIIL,20190622115256,002,000,IL
ZNIROZNPL,BNFVZNNFFLPUU,20190622115256,002,000,ION
ZNUPZUZVZ,BURVZNIFVVPNP,20190622115255,002,000,ION
LNRZFIUIORP,BURVZNZVIRPRL,20190622115255,002,000,LN
INFLFLUPINV,BNFVZNFUFUOVI,20190622115254,002,000,IN
ZFUIPRZVF,BURVZNPURFZUR,20190622115254,002,000,ION
LFRUPOUIONU,BNFVZNNIUFZIV,20190622115253,002,000,LF
ILFFVZZUZNN,BURVZNNIURZLV,20190622115253,002,000,IL
LZNONVVZIIUUU,BURVZNNIUPVNI,20190622115253,002,000,LZ
LURIPVPLZNN,BNFVZNRNUVVRF,20190622115252,002,000,LU
ILFUUONVZLI,BNFVZNPVFNRNR,20190622115252,002,000,IL
IIFVZZVROVV,BNFVZNNIUFULU,20190622115251,002,000,II
IZIVZUFROPZF,BNFVZNNIUFNPF,20190622115251,002,000,IZ
ILFVZPONLZI,BNFVZNNIULULI,20190622115250,002,000,IL
LZNRFORZFNNLU,BNFVZNPLZVLRP,20190622115249,002,000,LZ
ZNURPFNUV,BNFVZNUURIZPP,20190622115249,002,000,ION
IUVNNLURVLNN,BURVPUUZNULNL,20190622115248,002,000,IU
IOIPRZOZIRUU,BNFVZNNIUZFZV,20190622115248,002,000,IOI
ZIRZIZZRO,BURVZNPIPLULZ,20190622115247,002,000,ION
LIFFUVPVRVPO,BNFVZNPFLZLFZ,20190622115247,002,000,LI
IVIVUOUIUUV,BNFVZNPVNVLUV,20190622115247,002,000,IV
LLVUIPZRIOII,BNFVZNLVLLFZZ,20190622115246,002,000,LL
ILZNUPPZLVP,BNFVZNNIUZINL,20190622115246,002,000,IL
VFVVPPVRF,BNUUDUZNVFVVLIOZVUIR,20190622115245,002,000,ION
VNNVUFZUP,BNFVZNZLURFUL,20190622115245,002,000,ION
IIFFFRUFNOL,BNFVZNVIFZRZZ,20190622115244,002,000,II
ZIFFUZLNI,BNFVZNNIUPLPV,20190622115243,002,000,ION
IPOVULRNNLO,BURVPUUZNULNL,20190622115243,002,000,IPO
IZILVNPLZLZZ,BNFVZNLULIUFF,20190622115243,002,000,IZ
ZIIUROVZR,BURVZNUFNLRFF,20190622115242,002,000,ION
IULOUIPNO,BNUUZVUURFRNI,20190622115242,002,000,ION
IPOVULRNNLO,BURVPUUZNULNL,20190622115241,002,000,IPO
IRNVPVIFNNZ,BNFVZNINPRZLF,20190622115241,002,000,IRN
LNRPFPOUFVV,BURVZNRIZNUUN,20190622115240,002,000,LN
ZNPPFUZNZ,BNFVZNPUPUIRV,20190622115240,002,000,ION
VNNZIZZUU,BNFVZNNIURFUZ,20190622115239,002,000,ION
ILFIUZRIOLF,BNFVZNNIULIIP,20190622115239,002,000,IL
ZNIILIOPU,BNFVZNIVVOOUR,20190622115238,002,000,ION
LLRZOUPFZZPU,BNFVZFUZNLFPN,20190622115237,002,000,LL
IOZPZLLPZRVN,BURVZVUIVLINP,20190622115237,002,000,IOZ
VNNORNRUN,BURVZNZNRFNVZ,20190622115236,002,000,ION
IIFVLILRPFO,BNFVZNNIUFRLF,20190622115235,002,000,II
IUVNUFPLOOPL,BURVZNOULZIIL,20190622115235,002,000,IU
IZIPZNFLIZRV,BNFVZVOFRPRIP,20190622115234,002,000,IZ
IUUOUFVUO,BNFVZNIZUVVZL,20190622115233,002,000,ION
VNVFFNURPFNP,BNFVZFUZNLIZO,20190622115233,002,000,VNV
LLRORUFFVPVU,BNFVZNOZURNNZ,20190622115232,002,000,LL
VNUIVZOFL,BNUUDUZNVLOVNZPPVNIZ,20190622115232,002,000,ION
ILFLROVPNRP,BNFVZFVRILUUU,20190622115231,002,000,IL
IOIPFPVULONN,BNFVZNNIUOZLL,20190622115230,002,000,IOI
VNUIUPUIO,BNUUZNOPLFULN,20190622115230,002,000,ION
IUPPUOULU,BURVDUZNZUUZIPOFROUU,20190622115229,002,000,ION
IIFFOUNRFPZ,BNFVZNUFZPOVO,20190622115229,002,000,II
VVRFLROZI,BNUUDUZNVLOVVUPNFRPN,20190622115228,002,000,ION
NVUNZOLZUPP,BNFVZNRZVIPZO,20190622115228,002,000,NVUN
LNRZOVNOVZU,BURVZNNIUFLFO,20190622115227,002,000,LN
IZIIPFUUOUFI,BNFVZNNIUPVLF,20190622115226,002,000,IZ
ZNVUZPVUF,BNFVZNNFFLPUU,20190622115226,002,000,ION
IINRIFUUVPR,BNFVZNNIURVIV,20190622115225,002,000,II
LZIINVPPIUNU,BNFVZNNIUPUNI,20190622115225,002,000,LZ
ZNZLOPIUO,BNFVZNNUZFFON,20190622115224,002,000,ION
IOVFVNFLPIIN,BNFVZNIUFVOLO,20190622115223,002,000,IOV
ILFLVLOLLNN,BNFVZNNIUROIL,20190622115223,002,000,IL
IOIPOPVLULON,BNFVZNFIZZRLZ,20190622115223,002,000,IOI
ZNPLLIVPP,BNFVZNFNUVLPU,20190622115222,002,000,ION
IIFIOIFNZRU,BNFVZNNIULURN,20190622115221,002,000,II
IIFVVIVRPLO,BNFVZNUUPPIVR,20190622115221,002,000,II
ZNVZVZPVO,BNFVZNFORLPOO,20190622115220,002,000,ION
IIFVLLNVIRR,BNFVZNNIUPNNF,20190622115219,002,000,II
ILFZNZINONI,BNFVZNVLRVFFO,20190622115219,002,000,IL
ZNFOLNRZP,BNFVZNLUUUZZZ,20190622115218,002,000,ION
LLRRZFIIPPIR,BNFVZNNIULZRF,20190622115218,002,000,LL
LLRRFRLIZFNP,BURVZNIPFOVPU,20190622115217,002,000,LL
IVLRZNIOORF,BURVZNZPPVFUO,20190622115216,002,000,IV
ZNUUROPUU,BNFVZNUNIVIUU,20190622115216,002,000,ION
IIFRRNOOVZV,BNFVZNFOOZIZO,20190622115215,002,000,II
IIRFVPNNUON,BNFVZNZFNILLZ,20190622115215,002,000,II
LURIPVPLZNN,BNFVZNRNUVVRF,20190622115214,002,000,LU
VNIPNFRPU,BNUUVNOPOVLVL,20190622115214,002,000,ION
INVURNOIIIO,BNFVZNNIUFIUF,20190622115213,002,000,IN
ZVFUOZLIO,BNFVZFUZRUFZIR,20190622115213,002,000,ION
IUUIUNFUN,BNUUZNOVNLFFO,20190622115213,002,000,ION
VPNZOZUUU,BNUUZNZLPZUUR,20190622115212,002,000,ION
ZNVIPNNPF,BNFVZNZZUUUFR,20190622115211,002,000,ION
VVVLPPFUZPI,BNFVZNNIUZIPP,20190622115211,002,000,VVV
LURRVUPNOUU,BNFVZVUOFZZFL,20190622115209,002,000,LU
ZIIULLZVP,BURVZNPUFFZZR,20190622115208,002,000,ION
VOIINUNVV,BNUUDUZNVLOVOIINZZNN,20190622115208,002,000,ION
IOVFVNFFRFVR,BURVDUZNZUUZFFLIZVVI,20190622115207,002,000,IOV
IZILRROVUIVO,BNFVZNNIULRNI,20190622115206,002,000,IZ
ZNIPILIIZ,BNFVZNRNRRUZN,20190622115206,002,000,ION
IFIUZUIIONU,BNFVZFPVLOINN,20190622115205,002,000,IF
VIPZZONRUP,BNFVZNORFZZNN,20190622115205,002,000,VIP
IIFOZFVZPIZ,BNFVZNNIUPZPU,20190622115204,002,000,II
LURVOORVRNP,BNFVZFORILVNL,20190622115203,002,000,LU
ZNLROLVOL,BURVFUZNRUZNRRZ,20190622115202,002,000,ION
ZIZLFIOFV,BNFVZFFVOPNLP,20190622115202,002,000,ION
IIRRNUULLNZ,BNFVZNIVNFRNF,20190622115201,002,000,II
LZNONOPUROPRR,BNFVZNFRFLUFN,20190622115200,002,000,LZ
IULOUNFIL,BNUUZVUIUPOZP,20190622115200,002,000,ION
ZNUZPVUIO,BNFVZNZZZRLFP,20190622115159,002,000,ION
ZILVFLIZR,BNFVZNVZRINFV,20190622115158,002,000,ION
ZNRFNOPFR,BNFVZNIFUZUPN,20190622115157,002,000,ION
ZFNPLZPPL,BNFVZNNFFLPUU,20190622115157,002,000,ION
ZNFFIUVNL,BNFVZNOOVIFIR,20190622115156,002,000,ION
LLRLLUUFLIRO,BURVZNZVOIINU,20190622115156,002,000,LL
IIFRFRPIOVF,BURVDUZNZUUZFFVOIPFN,20190622115155,002,000,II
ZNOLIOFNF,BNFVZNNFFLPUU,20190622115155,002,000,ION
VILOVIVVN,BNUUZNZVZNRNR,20190622115154,002,000,ION
LLRLVRFLFRVL,BNFVZFLOUVRNZ,20190622115154,002,000,LL
LLROUNRZURFP,BNFVZNLRNOZOP,20190622115153,002,000,LL
ILFFNPPPOIR,BURVZNNIULPNL,20190622115153,002,000,IL
ILFRRONPOZV,BNFVZNNIUFRNZ,20190622115152,002,000,IL
IULOUIOPV,BNUUZVUUZZZOP,20190622115152,002,000,ION
IZIVUZFIVNRF,BNFVZFUPIOOIP,20190622115151,002,000,IZ
LIFOULPRRNRU,BNFVZNVFFORZR,20190622115151,002,000,LI
ZNFVPROUL,BNFVZNLRVPURV,20190622115150,002,000,ION
ZFVZOZLII,BNFVZFUZRUFPNR,20190622115149,002,000,ION
ZNPFNRPIL,BNFVZFVIOPFFZ,20190622115148,002,000,ION
ZNOZNFLOF,BNFVZNLVNNNZO,20190622115147,002,000,ION
ZNUUUPRZU,BURVZNZPVILLP,20190622115146,002,000,ION
ILFRRIVFNZO,BNFVZVUVFFOZR,20190622115146,002,000,IL
IFRUVPOIULL,BNFVZNNNFOLON,20190622115145,002,000,IF
ZNVVOZNNP,BNFVZNZROUZRI,20190622115145,002,000,ION
IZIIORPOOOUF,BNFVZNNIULPOR,20190622115144,002,000,IZ
ZNLOIOLZU,BNFVZNZZRPLVF,20190622115143,002,000,ION
LLRPORONIZZZ,BURVZNVZUPPFZ,20190622115142,002,000,LL
ILFZNZINONI,BNFVZNVLRVFFO,20190622115141,002,000,IL
LIFRFRIURNOO,BURVDUZNZUUZVLVOZIVI,20190622115141,002,000,LI
ZNLIUOLOL,BNFVZNVFORUUZ,20190622115140,002,000,ION
ZFOZIRVNU,BNUUZNFOPVUUF,20190622115140,002,000,ION
IVLFOVNPONP,BNFVZNRZNFVOF,20190622115139,002,000,IV
ZNRIUUFPF,BNFVZNOLVFVOF,20190622115138,002,000,ION
ZNZPILFZI,BNFVFUZNIZVNIUU,20190622115138,002,000,ION
VOVRUNUZV,BNUUZNIRFNFFU,20190622115138,002,000,ION
IULOUIIOF,BNUUZVUNZVIVZ,20190622115137,002,000,ION
IOVFVNINIRFI,BNFVZNNIULPUU,20190622115137,002,000,IOV
IOIPFNUVIFUZ,BNFVZNNIUPOUF,20190622115136,002,000,IOI
ZNVORNOUO,BNFVZNLOLVZRL,20190622115135,002,000,ION
LLRONOUURNZV,BNFVZNNIUZRUN,20190622115134,002,000,LL
PPUNIUZOFFVRI,BURVZVUOOVFZO,20190622115134,002,000,PPU
ZNRFNVUZZ,BNFVZNZPLPVNV,20190622115133,002,000,ION
ILFZILVFVUR,BNFVZNNIUFUOP,20190622115132,002,000,IL
ZIFILURRO,BNFVZNUFRFFPI,20190622115132,002,000,ION
ILFFVZZUZNN,BURVZNNIUFFLP,20190622115132,002,000,IL
ZVUIOZVOO,BURVZVUIIFLFZ,20190622115131,002,000,ION
IFRULNLFRFN,BNFVZNNIUZOOI,20190622115130,002,000,IF
ILOLOI,BNFVZNNIUPVZZ,20190622115129,002,000,ION
ZNZZPIVOV,BNFVZNFNPOFOL,20190622115129,002,000,ION
ZNVPOPLUR,BURVZNNFFLPUU,20190622115128,002,000,ION
LFRIVVVFRVF,BNFVZNIPFVIPU,20190622115128,002,000,LF
ZVUIOZVOO,BURVZVUIIFLFZ,20190622115127,002,000,ION
LNRPLUOZINN,BURVDUZNZUUZILOZIVRF,20190622115126,002,000,LN
ZNZUNNLOI,BNFVZNRNLIRRN,20190622115126,002,000,ION
ZILFURZNV,BURVZNFVVLUOI,20190622115125,002,000,ION
ZFLOIORLF,BNFVZFUZRUUNZF,20190622115124,002,000,ION
ZNOLFLZZU,BNFVZNUFUNOUV,20190622115123,002,000,ION
ZNOOULNRP,BNFVZNVFNFPPV,20190622115123,002,000,ION
LZFZNVUUFVRNVV,BNFVZNNIUPUOZ,20190622115122,002,000,LZ
ILFIUZRZUFU,BNFVZNZRVFOPN,20190622115121,002,000,IL
LIFOULPRRNRU,BNFVZNVFFORZR,20190622115121,002,000,LI
VILUPVIZF,BNUUVILUZVIFV,20190622115120,002,000,ION
ZNFVFPZFU,BURVZNPLURZON,20190622115120,002,000,ION
LZNORRZNOIVPI,BNFVZNRUPLIPO,20190622115119,002,000,LZ
IINOPIONNVN,BNFVZNNIUZPZU,20190622115118,002,000,II
LZNRUUIPLNOZ,BNFVZNPUNNPUO,20190622115118,002,000,LZ
ZIPOUUPFP,BNFVZNNFFLPUU,20190622115117,002,000,ION
VILRUIUPOLLRF,BURVZNROLPLNO,20190622115117,002,000,VIL
ILFVFNFNNFZ,BNFVZNNIUFLFO,20190622115116,002,000,IL
NLNFOFPVUFU,BNFVZNUVVRRIZ,20190622115115,002,000,NLNF
IOIPFPOVLNUI,BNFVZFURNILPU,20190622115114,002,000,IOI
LZNORINLZIPUR,BNFVZNOPUIIVZ,20190622115113,002,000,LZ
ZFVFRVOUO,BNFVZNNFFLPUU,20190622115113,002,000,ION
OOPOIVONZRUU,BNFVZNNIULPRP,20190622115112,002,000,OO
LPOPRINUFPR,BURVZNIOPUUPF,20190622115111,002,000,LP
ILFFNFVIOFR,BNFVZNNIURRVO,20190622115111,002,000,IL
VNNLONFZU,BNUUZNRPPLVLF,20190622115110,002,000,ION
IINIZNUVIZZ,BNFVZNRVIUVVP,20190622115109,002,000,II
IZILLVFVNINU,BNFVZNNIUONNV,20190622115109,002,000,IZ
ZNPFVLLRV,BNFVZNRZPNPNL,20190622115108,002,000,ION
VNPRUUOUU,BNFVZNNFFLPUU,20190622115107,002,000,ION
IULOUIIOP,BNUUZVUOUZNRP,20190622115107,002,000,ION
ZNUNRFZRL,BNFVZNUUPRIIF,20190622115106,002,000,ION
IVLZOONPPZO,BNFVZNNIULOVF,20190622115105,002,000,IV
ZNZVPLUPF,BNFVZNRNUVZII,20190622115104,002,000,ION
IUPPULIZN,BNFVZFNVLROZZ,20190622115103,002,000,ION
IZIVRNFRZLII,BNFVZVUNIILIZ,20190622115102,002,000,IZ
ZIZIOOOZV,BURVDUZNVLFVVZLIRLUU,20190622115102,002,000,ION
IZUFZLVZPUVZ,BNFVZNNIUZOPP,20190622115101,002,000,IZ
LZNRFIORZLNVO,BNFVZNFFORFIN,20190622115101,002,000,LZ
IOIPONINUFNU,BNFVZFUPNRNUN,20190622115100,002,000,IOI
LLRPUZORILVU,BNFVZNNIUOVRU,20190622115100,002,000,LL
LLRLVZNPPPFO,BURVDUZNZUUZVZUFFPFU,20190622115059,002,000,LL
