NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNUILIRRO,BNUUZNRZLZNUR,20190605182317,002,000,ION
ZNRLZPIZV,BNFVZNRLZPLUP,20190605182317,002,000,ION
LLROIUROLNIV,BURVZNVRRUFLR,20190605182316,002,000,LL
IIFFVNRLZRV,BNFVZNNIUFONR,20190605182316,002,000,II
NZRPOZOZNZU,BNFVZNNIUFRRV,20190605182316,002,000,NZRP
ZNUOILRPI,BNFVZNUIZLOVU,20190605182315,002,000,ION
ZFPUPUFNN,BNFVZFUZRUUZUL,20190605182315,002,000,ION
IOIPFULFZLOP,BNFVZFUZNONRL,20190605182315,002,000,IOI
LZNRFPUIVVOLP,BURVDUZNZUUZVLUPRPNF,20190605182314,002,000,LZ
LURFUZLOVNU,BURVZNOURFNZP,20190605182314,002,000,LU
LLRLULLONPVF,BNFVZFRRPIVZU,20190605182314,002,000,LL
ZNZPPNVUR,BNFVFUZNOIOFNFU,20190605182313,002,000,ION
ZNURZLPOV,BNFVZNLPZIILN,20190605182313,002,000,ION
ZNLLINVFV,BNFVZNPONVOVZ,20190605182313,002,000,ION
ZFVPPPVNR,BNFVZNNFFLPUU,20190605182313,002,000,ION
LLNIIVOPOPOL,BNFVZNNIUZZFL,20190605182312,002,000,LL
VNUIUPUIO,BNUUZNIFFIUPL,20190605182312,002,000,ION
VNUIUPUIO,BNUUZNIRUUVRO,20190605182312,002,000,ION
ZINRZNURN,BNFVFUZNRVIOZII,20190605182311,002,000,ION
IIFOUNNVLLV,BNFVZNOOPNIPU,20190605182311,002,000,II
LLRIRFUNUVOU,BURVZVUNPZUPP,20190605182311,002,000,LL
LZNOROPVFUZIU,BURVZNRNIPLFR,20190605182310,002,000,LZ
ZNIPUUUUZ,BNFVZFPUZLFZI,20190605182310,002,000,ION
NOUPIPUPRRU,BNFVZNLOZLPIL,20190605182309,002,000,NOUP
LLRZVROFLVLR,BURVZNRRIZZIZ,20190605182309,002,000,LL
IUPPUIPPP,BNFVZNNNFVIUU,20190605182309,002,000,ION
IIFFUINZZFV,BNFVZNZFRLNNP,20190605182308,002,000,II
VNUIUPUIO,BNUUZNIFVUVIZ,20190605182308,002,000,ION
IINPIRZFZRZ,BURVZNNIUPUVU,20190605182308,002,000,II
IUVNUZFUIOPV,BNFVZNLVORPIP,20190605182307,002,000,IU
ZFNULFRNN,BURVZNNIUZFOO,20190605182307,002,000,ION
IVLRFVNPNNI,BURVZNNIUFUUZ,20190605182307,002,000,IV
VNUIUPUIO,BNUUZNVLZOLVR,20190605182307,002,000,ION
VNUIUPUIO,BNUUZNRUOOFNN,20190605182306,002,000,ION
ZNLONRINZ,BNFVZNOUIRNIF,20190605182306,002,000,ION
IIFFZLRFVNU,BNFVZNUVPVZVF,20190605182305,002,000,II
ZFOVPFVPI,BNFVZFPZNVFZZ,20190605182305,002,000,ION
ZIOPFPNNU,BURVZNPFNFZNF,20190605182305,002,000,ION
