NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IUVRLNUIOIFN,BNFVZNNIULLUP,20190605173612,002,000,IU
IULOUNFIP,BNUUZVUULZFIP,20190605173612,002,000,ION
INFPNLROPZP,BURVZNZLLOUUI,20190605173612,002,000,IN
PUPVUURZV,BURVZNZPRRLPU,20190605173611,002,000,ION
ZNLLFRURN,BURVDUZNZUUZIOFOPUVV,20190605173611,002,000,ION
LLRLFRNLOLNI,BNFVZNNIURNNR,20190605173611,002,000,LL
VNUIFZZUO,BNUUDUZNZUUZFZLVORNV,20190605173610,002,000,ION
LLVUIZIFLUON,BNFVZNFNLVULF,20190605173610,002,000,LL
IIFFNNFFPZF,BNFVZNPRPRFFL,20190605173609,002,000,II
LNRZRFOPVPN,BURVZNNIUFPRP,20190605173609,002,000,LN
ZIIZLUUOP,BNUUZNFLNURIF,20190605173609,002,000,ION
ILFUUZUZFLO,BNFVZNNIUPFZU,20190605173608,002,000,IL
ZIOZOVRNV,BNFVZVRFFLPIF,20190605173608,002,000,ION
IZIIPRFZNURI,BURVZNNIUOUIL,20190605173608,002,000,IZ
VNNLONFZU,BNUUDUZNZUUZFPOVULUR,20190605173607,002,000,ION
IZILRNFURURO,BNFVZNNIUPVPZ,20190605173607,002,000,IZ
IIFNRNOZLLP,BNFVZNNIUFIZL,20190605173607,002,000,II
LLVUIINPULLL,BNFVZNIVVUNOZ,20190605173606,002,000,LL
ZILFZUPZN,BNFVZNZONLRNI,20190605173606,002,000,ION
VNUINRZLN,BNUUZNFPOPLZZ,20190605173606,002,000,ION
IOIPRVOZILVO,BNFVZFURNPLNP,20190605173605,002,000,IOI
LNRZFNNPZPP,BURVZNFFPVUUF,20190605173605,002,000,LN
VVRFIUUUR,BNUUZNNRPLZON,20190605173604,002,000,ION
VNNZIZZUU,BURVZNNIUZRIN,20190605173604,002,000,ION
LURFRZOFIVF,BNFVZFIUZFLUV,20190605173603,002,000,LU
IUPPNULOZ,BURVZNRZZZUFP,20190605173603,002,000,ION
