IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IOIPFIPZINUO,BNFVZFUZNRVLP,20190622110314,002,000,IOI
IIFNVVONZRP,BNFVZNNIULIRF,20190622110313,002,000,II
ZNVVPNRIN,BNFVZNOUNLLUZ,20190622110313,002,000,ION
ZNIFPVNUR,BNFVZNVOVRILR,20190622110312,002,000,ION
ZNZUURLRP,BNFVZNIZVRPVP,20190622110312,002,000,ION
ZNLFNPUNR,BNFVZNFZLFUON,20190622110311,002,000,ION
ZFOINLOZL,BNFVZNVPPRPNZ,20190622110311,002,000,ION
ZNORUULVV,BNFVZNNFFLPUU,20190622110310,002,000,ION
IPOVIIRRRNI,BNFVZNVOOZZOO,20190622110309,002,000,IPO
ZNOPROOLF,BNFVZNVNPIRLU,20190622110308,002,000,ION
ZIPOLOLZR,BNFVZNNFFLPUU,20190622110308,002,000,ION
VNRPUOUUU,BNUUZNZPULZRV,20190622110307,002,000,ION
ZNUVRRZIR,BNFVZNRIUVNNI,20190622110306,002,000,ION
IIFRUFFFIFO,BNFVZNNIULUZL,20190622110306,002,000,II
ZFOZIRVNU,BNUUZNFLOPNUV,20190622110305,002,000,ION
ILFNPFORFNN,BNFVZNNIUROZR,20190622110304,002,000,IL
ZNIPLRVVP,BURVDUZNZUUZILPRNPVO,20190622110304,002,000,ION
IVLPLNFVVUO,BNFVZNFINNURI,20190622110303,002,000,IV
ZNURRUFPV,BNFVZNIOZLIOV,20190622110303,002,000,ION
ZNIFIPVFP,BURVDUZNZUUZFZIRZOPP,20190622110302,002,000,ION
VNNVUFZUP,BNUUZNURVRLVO,20190622110302,002,000,ION
IINRVPRZORO,BNFVZNFUOVULL,20190622110301,002,000,II
IOIPFPVIVZPI,BNFVZNNIUPILP,20190622110301,002,000,IOI
ILFUUILOURN,BNFVZNNIURUUF,20190622110300,002,000,IL
ZNRLURFFR,BNFVZFUZRUNONF,20190622110300,002,000,ION
VNUIULPIU,BNUUZNZZFVIIP,20190622110259,002,000,ION
LLRLILIRVPOP,BNFVZNNIUZVVN,20190622110258,002,000,LL
VNUIULPIU,BNUUZNRZIFNZZ,20190622110258,002,000,ION
ZNFLRZFRI,BNUUDUZNZUUZVLLLPFNRU,20190622110257,002,000,ION
ZNNRIUIFR,BURVDUZNZUUZFRVZNRFZ,20190622110256,002,000,ION
ZIIPOFOLP,BURVZVUVOOOZI,20190622110256,002,000,ION
LLNVILUFVIOI,BNFVZNNIUFUNU,20190622110255,002,000,LL
ILFOIUPILII,BNFVZNNIUFFUR,20190622110255,002,000,IL
VLLZLLVINRLL,BNFVZNNIUROIZ,20190622110254,002,000,VLL
ZNIFPVNUR,BNFVZNRVNVIOR,20190622110254,002,000,ION
LLRPZLNVZULI,BNFVZFUZNFNIZ,20190622110253,002,000,LL
IRVOLUZOUFI,BNFVZNRRRIUVZ,20190622110253,002,000,IRV
ZNNOLRVUR,BNFVZNLPZFZVI,20190622110252,002,000,ION
ILFNZUROLIR,BNFVZNNIUFNON,20190622110251,002,000,IL
PFNPZOIOLUZIU,BNFVZNNIURZUO,20190622110251,002,000,PF
ZNLNULFLO,BNFVZNVUPOLRF,20190622110251,002,000,ION
ILFRZIUPNOF,BNFVZNNIURLIL,20190622110250,002,000,IL
ZIZLLPZUI,BNFVZNNIUFVLP,20190622110249,002,000,ION
IIRONVNPFZU,BNFVZNNFFLPUU,20190622110249,002,000,II
IIRFRROFNRV,BNFVZNLIIORRF,20190622110248,002,000,II
ZNZVNZRVR,BNFVZNNFFLPUU,20190622110248,002,000,ION
ZVOLFVUOO,BURVZNNFFLPUU,20190622110247,002,000,ION
IIFNIPINONU,BNFVZNFRNRVLZ,20190622110247,002,000,II
ZFPFOZOIO,BNFVZNNFFLPUU,20190622110246,002,000,ION
IIFFPZRPVFV,BNFVZNNIUFOLO,20190622110246,002,000,II
RZNFPZVUPFP,BURVZNNIUOVZO,20190622110245,002,000,R
