NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
PFNFRNNOUVFON,BURVZNNIUFVPR,20190605070956,002,000,PF
ZFOVNLLZI,BNFVZFUZRUROVF,20190605070955,002,000,ION
ZNPPUFVNN,BNFVZNPPUFVRP,20190605070952,002,000,ION
ZIFPIVZLN,BNFVZFRIPVNZN,20190605070950,002,000,ION
IIFUOFLNONF,BNFVZFVNUNLZI,20190605070948,002,000,II
IOVFVNVILFFV,BNFVZFUPNRNRN,20190605070947,002,000,IOV
ZNRVONROO,BNFVZNNPRNNOP,20190605070945,002,000,ION
ZNPFLIUFU,BNFVZNURVPVZV,20190605070943,002,000,ION
IOZPZZFNOUUN,BNFVZNNIULPON,20190605070941,002,000,IOZ
ILFRIINVLUU,BNFVZNNIUOZIU,20190605070939,002,000,IL
ZNRVFVILU,BNFVZNRPZZOFZ,20190605070937,002,000,ION
IORZZFVULLV,BNFVZNNIULRRU,20190605070935,002,000,IOR
LPRZPRRFFZR,BURVZNNIUPUVL,20190605070933,002,000,LP
IOVFZNZRILUI,BURVZNNIUPPOU,20190605070931,002,000,IOV
ZNULZNLZN,BNFVZNNNFFNPP,20190605070930,002,000,ION
ZNIINIFIP,BNFVZNRNZFPVV,20190605070928,002,000,ION
ZNLVPPIZF,BNFVZVUUVZZNO,20190605070926,002,000,ION
LVURROVNOZPP,BNFVZNNIUFVZN,20190605070925,002,000,LVU
ZNPPUVOOI,BNFVZNRPIOVLP,20190605070923,002,000,ION
ZNZPFPZZP,BNFVZNFRVURZV,20190605070922,002,000,ION
ZNIPOONOU,BNFVZNZPOFLIV,20190605070920,002,000,ION
ZNNOZVUON,BURVZNUNLNVFN,20190605070918,002,000,ION
ILFZLFNFOFL,BNFVZNNIURRIP,20190605070915,002,000,IL
LNRZZURFRVU,BURVZNZZOPVPF,20190605070914,002,000,LN
ZNZIRVIUO,BNFVZNPNIZIVU,20190605070912,002,000,ION
LLRIRFUOPUNR,BNFVZFURNFOVO,20190605070910,002,000,LL
ZNLFZILFL,BNFVZNNFFLPUU,20190605070909,002,000,ION
IUPPURFUZ,BNFVZFVZZFURN,20190605070907,002,000,ION
IIFLVZLUVOU,BNFVZNFLVRUZU,20190605070906,002,000,II
LLRLIOZIROVU,BNFVZNVPFNLNL,20190605070904,002,000,LL
ZNVFNULUN,BNFVZNIZZFIVR,20190605070903,002,000,ION
IILOUUIUZZZ,BURVDUZNZUUZFPLZULLU,20190605070902,002,000,II
ZNIRONVPI,BNFVZFFOPVIVR,20190605070901,002,000,ION
ZNPOURLOU,BNFVZNVLVVOUR,20190605070859,002,000,ION
ZNULVFLLZ,BNFVZNRUPUROU,20190605070857,002,000,ION
LLNZULRPNZVN,BNFVZNNIULNRR,20190605070855,002,000,LL
IIFPZLLRRIV,BNFVZNNIURLRR,20190605070852,002,000,II
ZIRFVZZFL,BNFVZNVLUFUPP,20190605070849,002,000,ION
LZNRFLRRFLOIR,BNFVZNNIUZRNP,20190605070847,002,000,LZ
IOVFZNZVRZZV,BNFVZNNIUORUU,20190605070845,002,000,IOV
FLVRRPPFFON,BNFVZNNIUZUFO,20190605070844,002,000,FL
ZIZZVOVNR,BNFVZNUVLZPLZ,20190605070842,002,000,ION
IIFPPLIFZRI,BNFVZNNIUZPOL,20190605070840,002,000,II
ZNURINRIU,BNFVZNNFFLPUU,20190605070837,002,000,ION
ZNZRPZFPO,BURVZNVPVIOZI,20190605070836,002,000,ION
ZZPZUZLFFOVN,BNFVZFURNFVUL,20190605070834,002,000,ZZP
ZNFOPUFVI,BNFVZNPZVOZRO,20190605070832,002,000,ION
LNRZZLFNUVU,BURVZNVURNILV,20190605070830,002,000,LN
INVURNULZZU,BURVZNNPZNRUZ,20190605070828,002,000,IN
IOVFVNLRLULI,BNFVZNIOORONR,20190605070826,002,000,IOV
ZFLRRFOLP,BURVZNNIUOPFL,20190605070824,002,000,ION
ZNURINRIU,BURVDUZNZUUZFOVNPFZV,20190605070823,002,000,ION
VUVIFPLIOF,BNFVZNNIUZLRV,20190605070820,002,000,VU
IVLRRPONNOO,BURVZNVNIZROU,20190605070819,002,000,IV
IIFFVZVPOPV,BNFVZNNIURVRV,20190605070816,002,000,II
IVLRLZLVLZP,BURVZNNIURZUL,20190605070815,002,000,IV
IIFIVZRZIFP,BNFVZFRFZZVRR,20190605070814,002,000,II
VLLZIZRFZNRR,BNFVZNLRLVLZF,20190605070812,002,000,VLL
IIFFFLRZRFU,BNFVZNIFZVOLZ,20190605070809,002,000,II
LLROIUPPUVIP,BNFVZNNIURFVN,20190605070807,002,000,LL
IOZPZLLVLLZV,BNFVZNPLIOPLO,20190605070804,002,000,IOZ
ILFNPVRNVVI,BURVDUZNZUUZIVVUVNRI,20190605070802,002,000,IL
ZNNOUUOLN,BNFVZNOLPPPON,20190605070801,002,000,ION
ZNOIUZZRU,BNFVZFZZVNILU,20190605070759,002,000,ION
LPFUOZRNRFF,BURVZNNIUPLIO,20190605070756,002,000,LP
ZNULUFLZR,BNFVZVLNNUVUU,20190605070754,002,000,ION
IIFNUFFURVF,BNFVZNURPUIRN,20190605070751,002,000,II
IIFOUPNVFNF,BNFVZNPZVIUZV,20190605070749,002,000,II
LIFFUVRIOLIV,BNFVZNNIURLZL,20190605070746,002,000,LI
LZNONVPRRVPVR,BNFVZNNIUFNOP,20190605070744,002,000,LZ
ILZLPNROLNL,BNFVZNFUIVNFL,20190605070742,002,000,IL
ILZNRIRLZPI,BNFVZNNIUFVIR,20190605070740,002,000,IL
ZILLVPVUO,BNFVZNOVPIZPL,20190605070737,002,000,ION
IOVFFNZPFRLV,BURVZNUPULUPL,20190605070736,002,000,IOV
IVLZILNIPNO,BNFVZFURNORRN,20190605070735,002,000,IV
ZNIZNZPUV,BNFVZNLVFIUOZ,20190605070731,002,000,ION
IOVFZNNLVLUF,BURVZNLOLZLZI,20190605070729,002,000,IOV
ZNLVIUUZZ,BNFVZNNFFLPUU,20190605070727,002,000,ION
IZILPUZIFZVR,BNFVZNNIURROZ,20190605070726,002,000,IZ
LLVUIONLOIVO,BNFVZNRLZPNZZ,20190605070724,002,000,LL
ZNULVNNNP,BURVZNFOZOLON,20190605070722,002,000,ION
ZNZUNPVOO,BNFVZNOROZNPO,20190605070720,002,000,ION
ILZNFPFUUNP,BURVDUZNZUUZIIOVNVVP,20190605070719,002,000,IL
ZINNRNURL,BNFVZNZOZIPUO,20190605070717,002,000,ION
VOPPLNIVLINP,BNFVZNNIULFZU,20190605070715,002,000,VOP
IOVFFNZPFRLV,BURVZNUPULUPL,20190605070714,002,000,IOV
ZNRVFZPZL,BNFVZNVLOFFRR,20190605070712,002,000,ION
IPOZOPNRUNIN,BNFVZVUNPOFOL,20190605070710,002,000,IPO
VLLZIFNZINZF,BNFVZNLFLULZR,20190605070709,002,000,VLL
ILZNLPLVUPZ,BURVVNOPILVUU,20190605070707,002,000,IL
LUROIFNOOUZ,BNFVZNNIUZNIL,20190605070704,002,000,LU
ZNLLLRUOZ,BNFVZNZLFNOOF,20190605070703,002,000,ION
ILFLVUILRFN,BNFVZIUNVUPIZ,20190605070702,002,000,IL
ZNNRPONRO,BNFVZNNFFLPUU,20190605070701,002,000,ION
ZNINIVFLR,BNFVZNOONPOVR,20190605070700,002,000,ION
IZUFRZPNUVUI,BNFVZVUUVIOVU,20190605070657,002,000,IZ
IOVLRZFVPRI,BNFVZNNIUZRNI,20190605070656,002,000,IOV
VNNZIZZUU,BURVZNNIULFRF,20190605070654,002,000,ION
ZFZFOZVNL,BNFVFUZNNPUZFUI,20190605070652,002,000,ION
IIFRPFURFFU,BNFVZNNZULNUL,20190605070649,002,000,II
ILFFVZZUZNN,BURVZNNIUPVFR,20190605070648,002,000,IL
VLLZNLRFLVVO,BNFVZNNIUOVIO,20190605070647,002,000,VLL
ZNUNNPORI,BNFVZNOULZVZL,20190605070644,002,000,ION
IZILOLPRRRVI,BNFVZNNIUZIRU,20190605070643,002,000,IZ
IZILUUPNROII,BNFVZNLLLOVNF,20190605070641,002,000,IZ
ILFFVZZUZNN,BURVZNNIURRVL,20190605070639,002,000,IL
IIFNZIIFFRI,BNFVZNFLZPINL,20190605070637,002,000,II
ZNFZPNIUI,BNFVZNPRRIOUL,20190605070634,002,000,ION
ILFLVRZFNNO,BURVZNNIUZPPO,20190605070631,002,000,IL
IIFNIZFLZIR,BNFVZNURPZNLR,20190605070630,002,000,II
ILZNLPLVUPZ,BURVDUZNVLOVOIFUILRZ,20190605070627,002,000,IL
ZNVNOPPZV,BNFVZNZIOIRZF,20190605070625,002,000,ION
IVLFONFRLNP,BURVZNRZRIFVV,20190605070623,002,000,IV
ZNVNZZOFZ,BURVDUZNZUUFUZFUNPVIOI,20190605070620,002,000,ION
LLRRPNNUPVZV,BNFVZFOPRRVRR,20190605070619,002,000,LL
