IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LURLFRZPOON,BNFVZVUVPVZUO,20190622004038,002,000,LU
ZUOIFZVFZZPZ,BNFVZNNIUOLFZ,20190622004036,002,000,ZU
IPFLUOORUIF,BNFVZNNIUOLUF,20190622004032,002,000,IPF
NLUPVOFURUU,BNFVZFURIPRZP,20190622004028,002,000,NLUP
IIFFNZOFFNO,BNFVZNNIURIPI,20190622004023,002,000,II
IIFFOURUVLU,BURVDUZNZUUZIZRPOZIL,20190622004016,002,000,II
ZNRUFUPZF,BNFVZNUFPRFUV,20190622004011,002,000,ION
IIFONNRRINI,BNFVZNNIUZUNZ,20190622004009,002,000,II
ZIVIFROZV,BURVZNRORFOFP,20190622004004,002,000,ION
IIRONLPOVOR,BNFVZVUVLLNUZ,20190622004001,002,000,II
IRVFNRUIZU,BURVZNUZNNNNP,20190622003955,002,000,IRV
IUPPUOULU,BURVDUZNZUUZFRNNOOFI,20190622003951,002,000,ION
LLRPZZIORVIZ,BNFVZNNIULNOF,20190622003949,002,000,LL
ZNLFPORLV,BURVZNRPNLNIN,20190622003946,002,000,ION
ZNNNOVIZL,BNFVZNNOFVOPF,20190622003942,002,000,ION
IUVPVNUPRUFN,BURVZVUIONRLV,20190622003937,002,000,IU
IRVRNVNZOL,BNFVZVUUIFIIL,20190622003934,002,000,IRV
ILZNNNNVZ,BNFVZNRVUVZRP,20190622003929,002,000,ION
ZNNUFLPPR,BNFVZNPPFPZPN,20190622003926,002,000,ION
IZIPZFPRRZLO,BNFVZNNIUPNZO,20190622003922,002,000,IZ
ZVUONIILV,BURVZVUIFOOFO,20190622003918,002,000,ION
NFLRZUFPUUN,BNFVZNULLOORO,20190622003915,002,000,NFLR
ZNNUOFPPR,BNFVZNRONLUIZ,20190622003911,002,000,ION
IIFNIOVUFRZ,BNFVZNNIUZUUF,20190622003908,002,000,II
NLUNVOFLZNV,BNFVZNNIUOLIZ,20190622003905,002,000,NLUN
LLRIPPNPPNNV,BNFVZFURIRPLU,20190622003902,002,000,LL
ZVRFRNUVU,BNFVZNNIUFLPI,20190622003856,002,000,ION
OONNZIIUOIPNZ,BNFVZFUPIPRVU,20190622003853,002,000,OO
ILFIZNIIUOI,BNFVZNNIUOFUI,20190622003851,002,000,IL
LURIONRPFOO,BNFVZNNIULZNO,20190622003847,002,000,LU
NONZOUIUOIO,BURVZNNIUZVLR,20190622003844,002,000,NONZ
NPFFVROIPFF,BNFVZNUOLVIVN,20190622003841,002,000,NPFF
NLNFLPFFNFN,BURVZNNIUFPVU,20190622003837,002,000,NLNF
ZNUPPLZRU,BNFVZNFILOIRF,20190622003832,002,000,ION
IULOUIPNI,BNUUZVUOZVPLN,20190622003828,002,000,ION
ZNIURIVFF,BNFVZNIURLFPR,20190622003824,002,000,ION
NFLRILNRIZU,BNFVZNNIURURL,20190622003822,002,000,NFLR
ZIOOUNONZ,BNFVZNNIUOUOI,20190622003815,002,000,ION
VNNZIZZUU,BNFVZNNIUFPIF,20190622003813,002,000,ION
ZNZLOZFFP,BNFVZNLPRPLFF,20190622003807,002,000,ION
ZNLNRZZZR,BNFVZNLPZLILF,20190622003803,002,000,ION
ZIFVUFFUU,BNFVZNLFVNNPP,20190622003758,002,000,ION
LURVLNRLLLI,BNFVZFPUPPPZN,20190622003754,002,000,LU
ZNLRNRINV,BURVZNVZZFRNN,20190622003752,002,000,ION
IIFRIRNRFIV,BURVDUZNZUUZFZLLRPOU,20190622003749,002,000,II
ZRRZPVVPFFLFN,BNUUZVUOVRZLF,20190622003745,002,000,ZRR
LLNNILFRPOOV,BNFVZNLZLFUIZ,20190622003740,002,000,LL
IUPPNUNOR,BURVZNVIRZFVP,20190622003735,002,000,ION
NVNULFPZPRF,BNFVZNNIULPZO,20190622003731,002,000,NVNU
ZNIILFVLV,BNFVZNIZUPUNL,20190622003724,002,000,ION
IUPPURILU,BURVZNOPRONOI,20190622003721,002,000,ION
VNVFFNIPPZOF,BURVDUZNZUUZIIVVZFUV,20190622003718,002,000,VNV
IIROUUFZZVV,BNFVZNVOFPOZN,20190622003714,002,000,II
OOONZZPURFFRU,BNFVZNNIUZPFR,20190622003711,002,000,OO
IOINLIRPPRP,BURVZNRPPFFVI,20190622003707,002,000,IOI
LLRRNOLNIIPR,BNFVZNNIULNRO,20190622003704,002,000,LL
LLRIPPNPPNNV,BNFVZFURIFOLL,20190622003700,002,000,LL
IZILZORNUFRP,BNFVZVUINVUPR,20190622003657,002,000,IZ
IZIIIPFRINLI,BNFVZNNIUZLIU,20190622003654,002,000,IZ
IZILUPPVRNRL,BNFVZNNIUOOVU,20190622003650,002,000,IZ
ZNIURZZFO,BNFVZNZNIIONO,20190622003647,002,000,ION
LLRPIIVUPOZL,BNFVZNNIURVUN,20190622003643,002,000,LL
ZNZUURNVL,BNFVZNNIUFPLZ,20190622003640,002,000,ION
IOINLIRPPRP,BURVZNRPPFFVI,20190622003637,002,000,IOI
