NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VIPUUFUUU,BNUUZNZIIVNIF,20190605171342,002,000,ION
ZFPLPNIRL,BNFVZNOFUULIZ,20190605171342,002,000,ION
ZNLNVROPZ,BNFVZFVLPPOUV,20190605171341,002,000,ION
VNUIIOZPI,BNUUVNOZVOUZI,20190605171341,002,000,ION
ZNFLUPNOR,BNFVZNIVVNOIO,20190605171341,002,000,ION
ZFPZVNFIP,BNFVZFUZRURLVZ,20190605171340,002,000,ION
ILFFRIRRZLF,BNFVZFLPIVLLZ,20190605171340,002,000,IL
VNUIIRUNV,BNUUZNFURRVNV,20190605171340,002,000,ION
ZRRZPLNOUNVZV,BURVZVUVOFNFF,20190605171340,002,000,ZRR
ILZILLRPNUU,BNFVZIUNVLLPV,20190605171339,002,000,IL
IULOUNIOL,BNUUZVUNLPPIL,20190605171339,002,000,ION
INFLOIFFPUN,BNFVZNNIUPZVR,20190605171338,002,000,IN
OOVNZZVUPIIVZ,BNFVZNNIURUNF,20190605171338,002,000,OO
VNUNNLLZV,BNUUDUZNZUUZILLLLPPO,20190605171338,002,000,ION
ZNRFVINNO,BNFVZNRNNLRNF,20190605171337,002,000,ION
LLRPOVNLIFPF,BNFVZNNIUPUPP,20190605171337,002,000,LL
LPOUPNROOIO,BNFVZFULZUVOU,20190605171337,002,000,LP
LZNRFIVVLNUVV,BNFVZFZOZNRPO,20190605171336,002,000,LZ
VNNVULUVU,BNUUZNZUOFNNU,20190605171336,002,000,ION
ZFOZIRNZR,BNUUZNRZRVOUO,20190605171336,002,000,ION
VNUUFVNON,BURVZNFPRINRO,20190605171335,002,000,ION
IOIPRZOUPPIO,BNFVZNNIUFVNR,20190605171335,002,000,IOI
OLZIOFLLNNOIP,BNFVZNNIUZIVO,20190605171334,002,000,OL
ZNLIRIZZF,BNFVZNZOULVFO,20190605171334,002,000,ION
ILFIFLVFZRP,BNFVZNNIUZLPL,20190605171334,002,000,IL
LLRZRFROVIVI,BNFVZNNIUPINO,20190605171333,002,000,LL
LNRPFZOUILP,BNFVZFPPNPRRV,20190605171333,002,000,LN
VRPVLNUOPUU,BNFVZNZPPPIZV,20190605171332,002,000,VR
VVUIUNIOI,BNUUZNLNFIFPN,20190605171332,002,000,ION
IIFLVVOVPFO,BNFVZNIRVUNVP,20190605171332,002,000,II
ZFRLUPUVZ,BNFVZFUZRUUZOZ,20190605171331,002,000,ION
ZFRZINIVP,BURVZNNFFLPUU,20190605171331,002,000,ION
LZNRPPOPONIZ,BNFVZNZNFUINN,20190605171331,002,000,LZ
VUNVVIONZRPR,BNFVZNNIUFRUP,20190605171330,002,000,VU
VOVRUNUZO,BNUUZNVLOVOPI,20190605171330,002,000,ION
VVVURIFFU,BNFVZNFUZNNFI,20190605171330,002,000,ION
ILZFPIUZNPR,BNFVZVRVFPLUU,20190605171329,002,000,IL
ZNZRUUVFL,BNFVZNLPPOVPR,20190605171329,002,000,ION
IIFNRFPNOIO,BNFVZNNIUFUPL,20190605171328,002,000,II
LNRZOZOOVRF,BURVZNUVNZURU,20190605171328,002,000,LN
VLIRUNIUU,BNUUDUZNVLFVNRZNFUII,20190605171328,002,000,ION
ZIPPIRLOU,BURVZNRNNUPLN,20190605171327,002,000,ION
VVUIUZPRU,BNUUZNVFZZPII,20190605171327,002,000,ION
ILZNNNUVLIF,BNFVZNRUPIURU,20190605171326,002,000,IL
IOINVUIRPUU,BNFVZNNIURZUR,20190605171326,002,000,IOI
IUPPUOULP,BNFVZVORFNNFR,20190605171326,002,000,ION
RZNOFORNRNO,BNFVZFUZNILVR,20190605171326,002,000,R
INFIRIIUOPL,BNFVZNNIUFPVU,20190605171325,002,000,IN
VFIPOUVZR,BNUUZNUNPPLPF,20190605171325,002,000,ION
NNPUURLOFULP,BURVDUZNZUUZVFFNVLRP,20190605171324,002,000,UNKNOWN
VNUIUVUPP,BNUUZNLLLINRV,20190605171324,002,000,ION
VOIFUNNUU,BNUUZNLVNFFNR,20190605171324,002,000,ION
IIFVIIPUZZZ,BNFVZNVOVOUIR,20190605171323,002,000,II
ZFRUZVUUN,BURVZNLOIVZLR,20190605171323,002,000,ION
ZFPUZLFZF,BNFVZVRLNOIUV,20190605171323,002,000,ION
VOFPVFNNO,BNUUDUZNVLOVOFVPUZUI,20190605171322,002,000,ION
ILFNROLIINV,BNFVZNNIUPFRV,20190605171322,002,000,IL
LLNFNVLFRZPN,BNFVZNNIUFOFL,20190605171322,002,000,LL
IOINFFFZFUI,BNFVZNNIUZORV,20190605171321,002,000,IOI
VNULFOUUU,BNUUZNLIPPVPZ,20190605171321,002,000,ION
IZURZVFRONNP,BNFVZNNIUZPFF,20190605171321,002,000,IZ
OONNIIIPRUUU,BNFVZNNIULRFZ,20190605171320,002,000,OO
ZNRPRIOII,BNFVZFOOFUIIZ,20190605171320,002,000,ION
IIFVINPPLVV,BNFVZNLZPOOLU,20190605171319,002,000,II
ZNPRRVPVP,BNFVZNIPRVIFR,20190605171319,002,000,ION
LPFURRZRFIO,BNFVZNVOZFLUL,20190605171319,002,000,LP
LZNRPIIOZNZI,BNFVZNNIUZRRZ,20190605171318,002,000,LZ
VNRZNFINN,BNUUZNNNVNFFN,20190605171318,002,000,ION
IUPPUOUOO,BNFVZNUUPPNOO,20190605171318,002,000,ION
IIFNUORFLLI,BURVDUZNZUUZFUNIOFVU,20190605171317,002,000,II
VNUIUPVRN,BNUUZNFOOLNPF,20190605171317,002,000,ION
VOVRUNUZO,BNUUZNVNVIRRL,20190605171317,002,000,ION
ILFRIVPPVPO,BNFVZIUNVVIVL,20190605171316,002,000,IL
IOVVFPLOPVV,BNFVZNIIORLUL,20190605171316,002,000,IOV
ZNNNFVLII,BURVDUZNZUUZILOUUZLR,20190605171315,002,000,ION
IUPPUIPPP,BURVZVNIZOPNP,20190605171315,002,000,ION
ZILOPRNNN,BNFVZNUNOUVRL,20190605171314,002,000,ION
LLRIZILILPZV,BNFVZNNIURLZU,20190605171314,002,000,LL
NPFVIIIVLZL,BNFVZNNIUPUNR,20190605171314,002,000,NPFV
ZNFZFUNUZ,BNFVZNUNVUUUL,20190605171313,002,000,ION
ZFRUZVUUN,BURVZNLOIVZLR,20190605171313,002,000,ION
ZIRPNLPRN,BNFVZFZPLIVUV,20190605171313,002,000,ION
ZNVUILRVI,BNFVZNPPLRFNI,20190605171312,002,000,ION
IOZPZLRIPPVV,BNFVZNNIULFFV,20190605171312,002,000,IOZ
ZNFIIOUIR,BNFVZNVVPNVUV,20190605171312,002,000,ION
ZNLOVIPIL,BNFVZNZRURNRI,20190605171311,002,000,ION
VOVRUNUZO,BNUUZNNZPLOZI,20190605171311,002,000,ION
LNRZILNOOOV,BURVDUZNZUUZFPVININL,20190605171310,002,000,LN
VVRLRINIU,BNFVZNPURIRFI,20190605171310,002,000,ION
IIRRFUPULNL,BNFVZNFPRUOZI,20190605171310,002,000,II
LNLLPRUZNZR,BURVZNLZNPNLU,20190605171309,002,000,LN
ZILLPINZR,BNFVZNZLIFZUN,20190605171309,002,000,ION
ILFVINOIIVO,BURVZNZPVFPVN,20190605171309,002,000,IL
