IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VLLPLIRVU,BNUUZNLFIZOIIU,20190622163459,002,000,ION
LURONVIPFNO,BNFVZVUNOIPRL,20190622163458,002,000,LU
ZILLFRRFI,BNFVZNVUNUIFV,20190622163457,002,000,ION
LNRZVLVPULU,BURVZNONZLIZV,20190622163457,002,000,LN
ILFFRPUUVUL,BNFVZNNIUFORR,20190622163456,002,000,IL
LLRZORLUPFLL,BNFVZFURIORLN,20190622163455,002,000,LL
LZNRIRVULLLZ,BNFVZNNIURZFR,20190622163454,002,000,LZ
ZNURRROVN,BNFVZNOZLUPNN,20190622163454,002,000,ION
LZNRFUVLORPL,BNFVZNOLOPLFU,20190622163453,002,000,LZ
IOINOOZLLOU,BNFVZVFOPRZPN,20190622163452,002,000,IOI
ZIONOVUII,BURVDUZNZUUZIFRUNPPZ,20190622163452,002,000,ION
IIRRRZLPLLL,BNFVZNNIURLZR,20190622163451,002,000,II
ZVUVPVUZR,BURVZNVOVVOIR,20190622163451,002,000,ION
IUVRZFUINVPR,BNFVZNIOFUIZO,20190622163450,002,000,IU
ZFORUZILP,BURVZNZVIZNPI,20190622163449,002,000,ION
VNUIUPUIO,BNUUZVUURNOFR,20190622163449,002,000,ION
ZNOUOPZUO,BNFVZNFLNRIPV,20190622163448,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFRFOIPLV,20190622163448,002,000,ION
IZUPNRNNULII,BNFVZVUOIZIFO,20190622163447,002,000,IZ
ILFUURFFRRL,BNFVZNNIURLRP,20190622163446,002,000,IL
VNUIUPUIO,BNUUZNZIINRFP,20190622163446,002,000,ION
ZIZLLUZLL,BURVZNLPFNNIN,20190622163445,002,000,ION
ZNZNFRZRP,BNFVZNVFFOLUI,20190622163445,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190622163445,002,000,ION
ZNFVNNPPL,BNFVZNPOIZLZV,20190622163444,002,000,ION
INFNOPIPPPR,BNFVZNIRFZLRL,20190622163443,002,000,IN
VNUUNFUUI,BNUUZNVZRPVRU,20190622163443,002,000,ION
IULOUVFZN,BNUUZNPLIVRFL,20190622163443,002,000,ION
IOVFFNLPNZZV,BURVZNPZFPNZR,20190622163442,002,000,IOV
LFRUOOFPFVF,BNFVZNNIURNRN,20190622163441,002,000,LF
LLRPRUVUFRFR,BNFVZNNIULVRR,20190622163440,002,000,LL
IULOUIFIL,BNUUZNRUULPUV,20190622163440,002,000,ION
ZNRONZPZF,BNFVZNUIINRII,20190622163439,002,000,ION
LLRZLROUPUNZ,BNFVZFUZNRZLL,20190622163438,002,000,LL
IIFUZLNNRRL,BURVDUZNZUUZFRUVUZLR,20190622163437,002,000,II
IIFVRUUUUUU,BNFVZNNRVLIZN,20190622163437,002,000,II
IULOUNZNO,BNUUZNPFZIIPI,20190622163436,002,000,ION
IIFFNZPRRUI,BNFVZNFVZZLFL,20190622163435,002,000,II
ZNINILUUN,BNFVZNILLUFLL,20190622163435,002,000,ION
IIFOUUNIFOU,BNFVZNURRLILL,20190622163434,002,000,II
ILNRR,BNFVZNNIUPNRZ,20190622163433,002,000,ION
IVLRUURIOVU,BURVZNNIULNLR,20190622163432,002,000,IV
LLRPZLRUFRUP,BNFVZFUZNRPZR,20190622163432,002,000,LL
ZNFVILZUV,BNFVZNFVILZUI,20190622163431,002,000,ION
ZNPORVRFI,BNFVZNLUUORPL,20190622163430,002,000,ION
OONNVNPPIZOU,BNFVZNNIUZVVU,20190622163429,002,000,OO
INFOVVZVLIF,BNFVZNNIUZVZU,20190622163429,002,000,IN
ZNZNORVOR,BNFVZNRIPZPUF,20190622163428,002,000,ION
ZIPPOUNFU,BURVZNONNVNPO,20190622163427,002,000,ION
ZNFVNNPPL,BNFVZNPOIZLZV,20190622163427,002,000,ION
ZNRIVLULU,BNFVZNIIRPNPO,20190622163426,002,000,ION
ILFNUPFFUOU,BNFVZNNIUFFRI,20190622163424,002,000,IL
LNRZRLUIUNL,BURVZNNUVVUOI,20190622163424,002,000,LN
IZIVRLOLLUZN,BURVZNUNZIZZU,20190622163423,002,000,IZ
VLLOONNUU,BURVDUZNZUUZFLUVUUIN,20190622163422,002,000,ION
ZRRZPFOIOZPLV,BURVZVULRRIOR,20190622163422,002,000,ZRR
ILFFRPUUVUL,BNFVZNNIUFLZF,20190622163421,002,000,IL
ZNLVOVNLO,BNFVZNIZLVLFL,20190622163420,002,000,ION
VNUUNFUUI,BNUUDUZNVLFVNZRIZULP,20190622163420,002,000,ION
IZIVRLOLLUZN,BURVZNUNZIZZU,20190622163419,002,000,IZ
ILFINONVLIN,BURVZNUUNRPVU,20190622163418,002,000,IL
ZNFNFPZZU,BURVZNVONVPVV,20190622163417,002,000,ION
ZFOVNFOUL,BURVZNLFFIZFV,20190622163416,002,000,ION
IRFFOFVUZ,BNFVZNUIILINN,20190622163415,002,000,ION
IIFNPONLPPF,BURVZNNIURVLU,20190622163414,002,000,II
ZNRVULILN,BNFVZNZRVNLVV,20190622163413,002,000,ION
ZIPORZVLZ,BNFVZNFZLVZNR,20190622163412,002,000,ION
IIFNVIRUNFU,BNFVZNNIUPPIR,20190622163412,002,000,II
LLROIOVRFZZF,BNFVZFUZNFZVO,20190622163411,002,000,LL
IZIIOFIUPNVR,BNFVZNNIURFOF,20190622163410,002,000,IZ
ZNFZNLZIV,BNFVZNURLIZRP,20190622163409,002,000,ION
OONNZLRLPNROF,BNFVZFURNOZRL,20190622163409,002,000,OO
ZVULZUFZF,BURVZVUNUPZVL,20190622163407,002,000,ION
IULOUIOPP,BNUUZNUZZPPPV,20190622163407,002,000,ION
ZFVFRVOUO,BNFVZNNFFLPUU,20190622163406,002,000,ION
LZNORIOZPRIZF,BURVDUZNZUUZFOOPIFLP,20190622163406,002,000,LZ
LLROFOFNZOFP,BURVZNIUZVOPU,20190622163405,002,000,LL
ZNZLOULLL,BNFVZNZVVOLUI,20190622163404,002,000,ION
NOFNPIIRVUN,BNFVZNNIULOVV,20190622163403,002,000,NOFN
ZNLVUPUON,BNFVZNZUPZONI,20190622163402,002,000,ION
ILFZNUNFIRV,BNFVZNNIURLFV,20190622163402,002,000,IL
ILFLRLIRVLI,BNFVZNNIULZOF,20190622163400,002,000,IL
ZNOUFIOUU,BNFVZFNUUOUUU,20190622163400,002,000,ION
IIFRZPLIZLP,BNFVZNPPVPNOU,20190622163359,002,000,II
LLRLLUFUNOPR,BURVZNIUVZNVI,20190622163358,002,000,LL
LZNFUZVRUFPOV,BNFVZNNIULILZ,20190622163357,002,000,LZ
OVOONONUOUOI,BNFVZNNIUOZIR,20190622163357,002,000,OV
VNNNVZLUU,BNUUDUZNZUUZIIIIIIII,20190622163356,002,000,ION
ILFUVLONZUF,BNFVZNNNOIUIR,20190622163355,002,000,IL
LFRURZRLUOR,BNFVZNIFOPRLV,20190622163354,002,000,LF
ZNVFOPVNL,BNFVZNVFOLOZV,20190622163354,002,000,ION
ZFUNFIVUU,BNFVZNRIRPIRN,20190622163353,002,000,ION
ZNONIPZOV,BNFVZNNIUOULR,20190622163352,002,000,ION
ZNUZNNUOV,BNFVZNNIUPVRL,20190622163351,002,000,ION
ILFFNRIZZPN,BNFVZNNIUFINV,20190622163350,002,000,IL
ZNNZIVVRN,BNFVZNNFFLPUU,20190622163349,002,000,ION
VOOPNNPLZ,BNUUDUZNVLFVINLRNVIL,20190622163348,002,000,ION
IIFVFVNIZLR,BNFVZNOOULNRP,20190622163348,002,000,II
OONNZRPILUUUU,BNFVZNNIUFRIL,20190622163347,002,000,OO
ZNPPRFRLI,BURVZNFVRFPRU,20190622163346,002,000,ION
ZNZFLIVIF,BNFVZNLVZRPPR,20190622163345,002,000,ION
ILOZUN,BNFVZNNIULULV,20190622163344,002,000,ION
