NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
LLRLLVULOOVF,BNFVZFNNOIUVZ,20190605175940,002,000,LL
VNUINRZLN,BNUUZNVNFZNNZ,20190605175940,002,000,ION
IOIPRVPURVPU,BNFVZFUZNONIP,20190605175940,002,000,IOI
ILFFVZZUZNN,BURVZNNIUOURF,20190605175939,002,000,IL
VNNLOLUUU,BNUUZNPVLOUNO,20190605175939,002,000,ION
ZFOZIRIVO,BNUUZNOVLLPNL,20190605175939,002,000,ION
ZFUNOUOLZ,BNFVZVRLNVOPF,20190605175938,002,000,ION
IIZRURILPPF,BNFVZNNIURZPF,20190605175938,002,000,II
ZFOZIRIVO,BNUUZNPPUNIOL,20190605175938,002,000,ION
IOVFZNNLIFNU,BURVZNNIURLFN,20190605175937,002,000,IOV
VOVRUNUZO,BNUUZNLNFVRLO,20190605175937,002,000,ION
ZIZRPIFZZ,BURVZNFOOOFLL,20190605175936,002,000,ION
ILFPZVVNPUO,BNFVZNZLIZVPU,20190605175936,002,000,IL
VNUNVIPLL,BNUUZNVNUUOVI,20190605175936,002,000,ION
IULOUNFIU,BNUUZNLFOZIPV,20190605175936,002,000,ION
LNRFLFPZUFP,BURVZNVFVRPLU,20190605175935,002,000,LN
VOVRUNUZO,BNUUZNIIORRZL,20190605175935,002,000,ION
IUPPNNPNZ,BNFVZNIUUNLNZ,20190605175935,002,000,ION
ZFRVNNLLR,BNFVZNVOPUVNI,20190605175934,002,000,ION
VNUIVNVRO,BNUUZNIIRLUUF,20190605175934,002,000,ION
VNUINRZLN,BNUUZNOZIPNPU,20190605175934,002,000,ION
LLRPIFROIIZI,BNFVZFLULOFVV,20190605175934,002,000,LL
IIVLUIUNNPU,BNFVZNIIUFNPO,20190605175933,002,000,II
IINPPVRUIRO,BNFVZNFLFUOVN,20190605175933,002,000,II
ZNPFFONPZ,BNFVZNROILRZR,20190605175932,002,000,ION
VOVRUNUZO,BNUUZNVNPRIIP,20190605175932,002,000,ION
VNNNFUPUO,BNFVZNNFFLPUU,20190605175932,002,000,ION
ZNUNUORII,BNFVZNUUIROLU,20190605175931,002,000,ION
VLZPPUIUU,BNUUDUZNVLFVFNINFNPZ,20190605175931,002,000,ION
IOIPRRPILFIL,BNFVZNNIUFPFL,20190605175931,002,000,IOI
LURVPPVPFIL,BNFVZNUPINFLI,20190605175930,002,000,LU
IUUOUFVNN,BNFVZNFONUIUL,20190605175930,002,000,ION
ZNLZIIUZP,BNFVZNIVUOVRL,20190605175930,002,000,ION
IZILPOFNVNLR,BNFVZNNIULPZI,20190605175929,002,000,IZ
VNUILLPUN,BNUUZNNZRPOIV,20190605175929,002,000,ION
ZNVNPIPIP,BNFVZNVNIOOFI,20190605175928,002,000,ION
ZNVPFVPOU,BNFVZNNNPNRFU,20190605175928,002,000,ION
LLRRPFPNOVFI,BNFVZNLZIZLIL,20190605175928,002,000,LL
LNRZLNRUUVN,BURVZNNIUPNOO,20190605175927,002,000,LN
IOVFZNOVLLUO,BNFVZVLVINPLR,20190605175927,002,000,IOV
ZIINLNNZP,BNUUZNOPVIIOF,20190605175927,002,000,ION
VNNZIZZUU,BURVZNNIUPZLR,20190605175926,002,000,ION
IZILPVFUFIOF,BNFVZNNIUFZOF,20190605175926,002,000,IZ
ZFOZIRIVO,BNUUZNLORFONN,20190605175926,002,000,ION
VOVRUNUZO,BNUUZNLLNNZZN,20190605175926,002,000,ION
OOVLZZZFLOFPU,BNFVZNNIURLZU,20190605175926,002,000,OO
LLROORFPLPZI,BNFVZNLVUFULR,20190605175925,002,000,LL
ILZPNVLFLZN,BNFVZFLZLURUV,20190605175925,002,000,IL
VNUINRZLN,BNUUZNNOFPPRV,20190605175925,002,000,ION
ZFFIOOFVN,BNFVZFUZRUNVOF,20190605175924,002,000,ION
LLRRPRLUUIIL,BNFVZNNIULPLI,20190605175924,002,000,LL
VOVRUNUZO,BNUUZNVIUZOUU,20190605175924,002,000,ION
ZNVRLOFUR,BNFVZNNFFLPUU,20190605175923,002,000,ION
ZFORVLUPF,BNFVZNLZLUFFI,20190605175923,002,000,ION
ZNNPOVVPR,BNFVZNLULIVUV,20190605175923,002,000,ION
VOVRUNUZO,BNUUZNVLFROFP,20190605175923,002,000,ION
ZNZVUNRRV,BNFVZNVUNRIRN,20190605175922,002,000,ION
VNLFPNRNR,BNFVZNUIUUVPO,20190605175922,002,000,ION
ZNIFFIRZU,BURVZNNNFRLPO,20190605175922,002,000,ION
ZFOZIRIVO,BNUUZNOIIVURU,20190605175922,002,000,ION
ILFRZLRPZLP,BNFVZNNIUZOZR,20190605175921,002,000,IL
ZIINLNNZP,BNUUZNUUUUIOL,20190605175921,002,000,ION
ZNIRORUPZ,BNFVZNOVZUZUV,20190605175920,002,000,ION
ZVFLNPOUP,BNFVZFUZRUUURR,20190605175920,002,000,ION
LPOUROFIZVP,BNFVZNVFPNPNI,20190605175920,002,000,LP
ZIFOLUURZ,BNUUZNUVLNULL,20190605175920,002,000,ION
LLRIZZIVPRLU,BNFVZNUOUINOI,20190605175919,002,000,LL
VNUIVNVRO,BNUUZNLOUVZFI,20190605175919,002,000,ION
ILFFVZZUZNN,BURVZNNIUZVIU,20190605175918,002,000,IL
VFFPZPILU,BNFVZFRZLVFUN,20190605175918,002,000,ION
IINFNULUOPU,BURVDUZNVFVVOOLLNRNI,20190605175918,002,000,II
ZFOZIRIVO,BNUUZNLUOOPLR,20190605175918,002,000,ION
ZNIPLIPRZ,BNFVZNNFFLPUU,20190605175918,002,000,ION
LLRPLUULVORN,BURVZNLPVVONI,20190605175917,002,000,LL
VNNVNNRFL,BNUUZNPOURLIO,20190605175917,002,000,ION
VZFLRUOUU,BNUUZNFRRLLUN,20190605175917,002,000,ION
IUPPURPLU,BNFVZFIZPLPLO,20190605175916,002,000,ION
IUPPUZLZR,BNFVZFLNLZRPF,20190605175916,002,000,ION
OOINIIURORUU,BNFVZNNIULIFI,20190605175916,002,000,OO
ZNIZRUZPL,BURVZNRRVZVOF,20190605175915,002,000,ION
NRLRVUPZNLL,BNFVZNNIUOUFI,20190605175915,002,000,NRLR
IVLRFFFFPLP,BURVZNNIURPVZ,20190605175915,002,000,IV
ZFIZIRVRV,BNFVZFUZRUUVUV,20190605175914,002,000,ION
ZUOIIRFFUVRV,BNFVZNNIUZFOR,20190605175914,002,000,ZU
VNUNZVPRN,BNUUZNRRVLRRO,20190605175914,002,000,ION
ZFOZIRIVO,BNUUZNLROINLO,20190605175914,002,000,ION
LLRZFVURVUIV,BNFVZNNIUFZVP,20190605175914,002,000,LL
ZFVZNFPLZ,BNFVZNNIUFRIN,20190605175913,002,000,ION
VILZINNPI,BNUUVILUVVPFI,20190605175913,002,000,ION
LLIUUVUUIVFV,BNFVZNNIUZIIP,20190605175913,002,000,LL
IOIPORNNVNNV,BNFVZNNIUFOLR,20190605175912,002,000,IOI
IUUOUFVNN,BNFVZNFONUIUL,20190605175912,002,000,ION
ZIFZPIVIO,BNFVZFPOLZFVN,20190605175912,002,000,ION
LLRRULNNNPUR,BNFVZNNIUPNIZ,20190605175911,002,000,LL
ZNZPLZZLU,BNFVZNLLVNOUV,20190605175911,002,000,ION
IUPPUZLZR,BNFVZFZORLNVF,20190605175911,002,000,ION
IFIUFRFZUVN,BURVZNOIUZOIP,20190605175910,002,000,IF
VNUIUVUPP,BNUUZNPOPPVRN,20190605175910,002,000,ION
VNUNZVPUN,BNUUZNLUOONOF,20190605175910,002,000,ION
ZIIINLPUU,BURVDUZNZUUZFRNVPROF,20190605175909,002,000,ION
VLLZVIVOZORZ,BNFVZNNIURFZU,20190605175909,002,000,VLL
VNUIUVUVF,BNUUZNOUPUVZP,20190605175909,002,000,ION
VNNLOLUUU,BNUUZNRZRVURI,20190605175909,002,000,ION
ILFONZVINNR,BNFVZNNIURNLN,20190605175909,002,000,IL
LZNOVNILOPVNF,BURVZNRUFZUZU,20190605175908,002,000,LZ
IUUOUZOZL,BURVZNZINOFLZ,20190605175908,002,000,ION
VNUIUPUIO,BNUUZNIIFUNRN,20190605175908,002,000,ION
LLRRUNVZRNFF,BNFVZNNIUOFOZ,20190605175908,002,000,LL
IIFOURNVFIO,BNFVZNLLNZOZZ,20190605175907,002,000,II
VOIOIFNUN,BNFVZNRPFVFOR,20190605175907,002,000,ION
ZNUUOLOFZ,BNFVZNVUPUOOF,20190605175907,002,000,ION
ZNUIZRIPN,BNFVZNNFFLPUU,20190605175906,002,000,ION
VNOZRFRPV,BNFVFUZNLUNUFUV,20190605175906,002,000,ION
LNRFVPNNLUP,BURVZNNIUROUF,20190605175906,002,000,LN
ZFOZIRIVO,BNUUZNZZOUUNP,20190605175906,002,000,ION
LLROOVVRPPVI,BNFVZVFFPUUUL,20190605175905,002,000,LL
ZNUURNPIU,BNFVZFRLLNNPN,20190605175905,002,000,ION
LPONVNNNZLU,BNFVZFULOIVNF,20190605175905,002,000,LP
IZILRRPRROUN,BNFVZNNIUZUOO,20190605175904,002,000,IZ
VOVRUNUZO,BNUUZNUOPVIFF,20190605175904,002,000,ION
IOZPZFFZZIUU,BNFVZVULFNOZZ,20190605175904,002,000,IOZ
LZNRZOFPUFLP,BNFVZNNFFLPUU,20190605175903,002,000,LZ
VOPPUFNRU,BNUUDUZNVLFVOFPIIUIP,20190605175903,002,000,ION
LNRPFLPOFPU,BNFVZFFPUUUPR,20190605175902,002,000,LN
LLRRRUFFIPRU,BNFVZNPUZORRU,20190605175902,002,000,LL
ZFOZIRIVO,BNUUZNLZPIPPL,20190605175902,002,000,ION
ZIULUNRPN,BNFVZVFOZNNPR,20190605175902,002,000,ION
OONNZZZUZORRI,BNFVZNNIURVLU,20190605175901,002,000,OO
ZFRUFOONF,BNFVZFRRRNUNN,20190605175901,002,000,ION
VVUIUZPRU,BNUUZNZRPPLNV,20190605175901,002,000,ION
PPNFPUUPUZLV,BURVZNNIULIVI,20190605175900,002,000,UNKNOWN
ZFLVLUUZP,BURVZNLRUOZUO,20190605175900,002,000,ION
LZNONRNONUZOR,BNFVZNORIUULV,20190605175900,002,000,LZ
IIFONZLPOZZ,BNFVZNIPOLLNO,20190605175859,002,000,II
OOLNZIIUUPIOU,BNFVZNNIUPZZP,20190605175859,002,000,OO
LLRPOLIVPLPI,BNFVZNNIUFLRL,20190605175859,002,000,LL
ZINUNNVPF,BNFVZNZINORIU,20190605175859,002,000,ION
ZNRUVONVI,BNFVZNFFRFVUN,20190605175858,002,000,ION
IUPPUOULP,BNFVZFVPVPVNU,20190605175858,002,000,ION
IOVIUFIN,BNFVZNUVZNLOU,20190605175858,002,000,ION
ZFOPULORP,BNFVZFVLUOOON,20190605175857,002,000,ION
ZFOZIRIVO,BNUUZNVNVVNIO,20190605175857,002,000,ION
ZNLFLFLII,BNFVZNIOPFLUV,20190605175857,002,000,ION
LNLIVPOVOVN,BURVZNNIUFNOI,20190605175856,002,000,LN
LIOORLFZFVLVN,BNFVZFOVINOUU,20190605175856,002,000,LI
ZVONZNUPF,BNFVZFUZRUUNZF,20190605175856,002,000,ION
VLLZIFOIVZFU,BNFVZNNIULZIF,20190605175856,002,000,VLL
LNRFIFLOPZP,BURVZNIOZNFNR,20190605175855,002,000,LN
VNUIUPVRN,BNUUDUZNZUUZFVZUNUZR,20190605175855,002,000,ION
VNUILZFVF,BNUUZNORVUIRR,20190605175855,002,000,ION
ZFLUPRFRL,BNFVZFPRLLIVF,20190605175854,002,000,ION
