IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LLRZRURNNNUV,BURVZNFVFFZZR,20190622134137,002,000,LL
ZNVPUUVRP,BNFVFUZNILNPZII,20190622134136,002,000,ION
IIRPULFLNFR,BNFVZNNIUOVUF,20190622134135,002,000,II
ILFUFPNZUVF,BNFVZNNIUPUIP,20190622134135,002,000,IL
LLRZRURNNNUV,BURVZNFVFFZZR,20190622134134,002,000,LL
ILFFUNOURUZ,BNFVZNNIUOOON,20190622134133,002,000,IL
ZFVOUIZZP,BNFVZNNIUFNZN,20190622134132,002,000,ION
IZINZNUUUNUF,BNFVZNNIUPIOZ,20190622134132,002,000,IZ
ZNRUIOFLI,BNFVZNVORFROV,20190622134131,002,000,ION
ZIZUZIFRZ,BURVZNNIUPLIP,20190622134130,002,000,ION
LLRRUPNORZNP,BNFVZFPNNPUZP,20190622134129,002,000,LL
IIROIRUNNPU,BNFVZNNIUPNUO,20190622134129,002,000,II
ZFVILOUUU,BNFVZNPRIRPRU,20190622134128,002,000,ION
ZNVNNPUZV,BNFVZNZRPPIUZ,20190622134128,002,000,ION
IULOULUUO,BNUUDUZNZUUZFOOLZOPL,20190622134127,002,000,ION
LNRFRRPOZLU,BNFVZNNIUOFIR,20190622134127,002,000,LN
INVUVUZUURZ,BNFVZNNIULIVU,20190622134126,002,000,IN
ZNZLPORLR,BNFVZNORFPPFF,20190622134125,002,000,ION
INFOINOOLFP,BNFVZFLUVORUF,20190622134125,002,000,IN
IINLLVUONNO,BNFVZNUFNVUVO,20190622134124,002,000,II
IOLPOLZVNN,BURVDUZNZUUZFOFFLOOI,20190622134123,002,000,IOL
ZNVRIIFNU,BNFVZNNFFLPUU,20190622134123,002,000,ION
ILFOVLUZLZI,BNFVZNNIUPRPN,20190622134122,002,000,IL
ZNLLZLVPI,BNFVZNLIILOIV,20190622134121,002,000,ION
ZFFVPZNFU,BNFVZFUZRUUNPI,20190622134120,002,000,ION
LVURIZUNLFPV,BNFVZFURIZVRP,20190622134119,002,000,LVU
OOPNZZZROLIOZ,BNFVZNNIULONP,20190622134119,002,000,OO
IIFVLRPINIR,BNFVZNZZRZFUO,20190622134118,002,000,II
IIFNLVRLVRP,BNFVZNFUZZVPP,20190622134117,002,000,II
ZNNUVFROF,BNFVZNZOLZUPZ,20190622134116,002,000,ION
ZIOOFLNPF,BNFVZNVLLRVNU,20190622134115,002,000,ION
LNRZIOZFPOO,BURVZNFNVZVUV,20190622134115,002,000,LN
IULOUVUNN,BNUUZVUUUZIFL,20190622134114,002,000,ION
VNUIUPUIO,BNUUZNFNIIIRN,20190622134113,002,000,ION
LRLFZPPIOP,BURVZNNULPRPU,20190622134112,002,000,LR
ZNZRIUILF,BNFVZNFVOOONL,20190622134112,002,000,ION
ZVFLPZOFU,BNFVZVFLPZOFN,20190622134111,002,000,ION
ZFRUNFPNL,BNFVZNNFFLPUU,20190622134110,002,000,ION
VNUIUPUIO,BNUUZNLRRFFFI,20190622134110,002,000,ION
LNRFROZUPRV,BURVZNUFOUILI,20190622134109,002,000,LN
VNUIULPIU,BNUUZVUNNFPIR,20190622134109,002,000,ION
LZNFIILNVLZU,BNFVZNPONOFII,20190622134107,002,000,LZ
ILFFZLUUNNF,BNFVZNNIULNZU,20190622134106,002,000,IL
ZNIRZILFI,BNFVZNNFFLPUU,20190622134105,002,000,ION
ZIVVVORVP,BNFVZNLIUZULO,20190622134105,002,000,ION
ZNRUZORZR,BURVZNNIUOINI,20190622134104,002,000,ION
IZIIORVFULNL,BNFVZNNIUZIOZ,20190622134103,002,000,IZ
LNRPRZPIINZ,BURVZNZLZIZRI,20190622134102,002,000,LN
ZIZUNINRU,BURVDUZNZUUZIVUONZPV,20190622134102,002,000,ION
VNNLONFZU,BNUUZNLRLVLUU,20190622134101,002,000,ION
ZNFFURILI,BNFVZNOOORVRL,20190622134100,002,000,ION
ZNZIOIPNR,BNFVZNZVOVOPN,20190622134059,002,000,ION
IUPPUUZVZ,BURVDUZNZUUZIVNUZUUU,20190622134059,002,000,ION
ZIFPNRVOO,BNFVZNNIUZFPU,20190622134058,002,000,ION
