IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LLNINIVVUOON,BURVZNFFOFVRL,20190622203013,002,000,LL
IUVRINUVIRUO,BURVPUUZNULNL,20190622203013,002,000,IU
ZNFRNVRNF,BURVZNNIUZZRN,20190622203012,002,000,ION
ZNNNIFPPZ,BNFVZNRORVLLR,20190622203012,002,000,ION
IVLFPLOLIVZ,BNFVZNOVUNUNF,20190622203011,002,000,IV
IRVRNVVPIR,BURVDUZNVLOVOOPPULVU,20190622203010,002,000,IRV
ZNPRRPILN,BNFVZNNFFLPUU,20190622203009,002,000,ION
LZNRRNFFZOLF,BURVZNIZFVLVL,20190622203008,002,000,LZ
ZNVUIUIUU,BNFVZNNFFLPUU,20190622203008,002,000,ION
ILFFIIFLRRL,BNFVZNNIURILR,20190622203007,002,000,IL
IOIPFPZFFLVI,BNFVZNNIUZIVV,20190622203006,002,000,IOI
IIRFZVIFNRR,BNFVZNNIUOLZO,20190622203006,002,000,II
LLRIZOVVRZVI,BNFVZNNIUZFUF,20190622203005,002,000,LL
VINOUIVIU,BNUUZNLFVRUUP,20190622203004,002,000,ION
IIFORIPOOLI,BURVPUUZNULNL,20190622203003,002,000,II
ZNUINUNOF,BNFVZNZVOOPFF,20190622203002,002,000,ION
ZNIVNIOLZ,BNFVZNPLZPLNU,20190622203001,002,000,ION
NFLRZFUVOFR,BNFVZNFLPNLUZ,20190622203001,002,000,NFLR
ZNPNIVONZ,BNFVZFPZNNOIU,20190622203000,002,000,ION
LPFUPFLNVNP,BNFVZNRZVIURF,20190622202959,002,000,LP
NPOZPNFNOZV,BNFVZNNIUFIRR,20190622202957,002,000,NPOZ
ZNRPFZRRI,BNFVZNUIZZPPL,20190622202957,002,000,ION
IOPLURRUFPLR,BURVZVUINOIVI,20190622202956,002,000,IOP
VNUUNFUUI,BNUUVNNZIOUZL,20190622202955,002,000,ION
ZIINPRILZ,BNFVZNRULZZZR,20190622202954,002,000,ION
ZNLFFLFZN,BNFVZNLNOILON,20190622202953,002,000,ION
ZNVFINLUL,BNFVZFLIZUPRU,20190622202953,002,000,ION
IIFFULVPPPR,BNFVZNNIULLVF,20190622202952,002,000,II
ZFIZFOZIL,BURVZNNZUNIPR,20190622202952,002,000,ION
ZNFFIVZLI,BNFVZNFIROOVR,20190622202951,002,000,ION
IUFZPRLUIPLO,BNFVZNNIUFRRZ,20190622202950,002,000,IU
ILZPFFNUZFF,BNFVZNNIUZUFN,20190622202949,002,000,IL
IFVUIOILRNU,BNFVZNNIUFPUU,20190622202949,002,000,IF
NZNRVFPLVVL,BNFVZNUIURORO,20190622202948,002,000,NZNR
ZNNPOROIF,BURVZNRVZUIUF,20190622202947,002,000,ION
IIRPIIOZNZV,BNFVZNVVFLULP,20190622202946,002,000,II
IIRRNZIZNUO,BNFVZNOOIIUNP,20190622202945,002,000,II
ILFNURRZVLZ,BNFVZNLPNIIPO,20190622202945,002,000,IL
ZNZNZVLOP,BNFVZNNIURINF,20190622202944,002,000,ION
ZIFOVVLOP,BURVZNOOLUNUV,20190622202943,002,000,ION
ILFZRVNFPUP,BNFVZNNIUOZZO,20190622202942,002,000,IL
ZNPONFNIO,BNFVZNNOFLLFL,20190622202941,002,000,ION
NLRUVUVVOVF,BNFVZNNIUPZLI,20190622202940,002,000,NLRU
ZNPUFPLVZ,BNFVZNPPNRUFP,20190622202939,002,000,ION
ZNLOLRLLO,BNFVZFIVZNZOI,20190622202938,002,000,ION
ZNUUFNPVR,BNFVZNNFFLPUU,20190622202938,002,000,ION
ZNLPZPZVR,BNFVZFRZLOIUO,20190622202937,002,000,ION
ZNIUURLOF,BNFVZNPFFNPFP,20190622202936,002,000,ION
ZNPOUPPVV,BNFVZNIIFZZPO,20190622202935,002,000,ION
IUPPUPRVP,BURVZNZRZIRNN,20190622202934,002,000,ION
IIFUOPZIINL,BURVZNFLPPIVZ,20190622202933,002,000,II
VNVULINLZ,BNUUZNFZNUZUN,20190622202933,002,000,ION
ZVFFNPPUR,BNFVZNNIUFPOL,20190622202932,002,000,ION
IOVFZNFORPRP,BURVZVUUNVZIL,20190622202931,002,000,IOV
IIFUPPUNNUI,BNFVZNZIFNRIZ,20190622202931,002,000,II
IOVFZNOPOIIU,BNFVZNNIUOFRL,20190622202930,002,000,IOV
ILFIRLOPRFO,BNFVZNNIURFNZ,20190622202929,002,000,IL
ZNLFFLFZN,BNFVZNLNOILON,20190622202928,002,000,ION
IULOUVUNF,BNUUZVUOUPULZ,20190622202928,002,000,ION
ZNROUFOIU,BURVDUZNZUUZFOIFVFPV,20190622202927,002,000,ION
ILFFVZZUZNN,BURVZNNIUZZIZ,20190622202926,002,000,IL
ZFLIUNPRI,BNFVZNUVRLVPR,20190622202925,002,000,ION
ZIFVNLVUP,BNFVZNZPRVZZF,20190622202924,002,000,ION
ZNZIIFLOO,BNFVZFNOVZUIN,20190622202924,002,000,ION
ZNFZUZZVO,BNFVZNZFFZPUF,20190622202923,002,000,ION
LLRZUIINIRPL,BNFVZNNIUZLRF,20190622202922,002,000,LL
ZNULZOOVP,BNFVZNNVNVUUU,20190622202922,002,000,ION
ZNRPNVIFO,BNFVZFFUOVVNN,20190622202921,002,000,ION
VNNZIZZUU,BNFVZNNIUOLUN,20190622202921,002,000,ION
IIFIFFFFRIP,BNFVZNNNLZPLO,20190622202920,002,000,II
ILFFFFUOVPN,BNFVZVUOUZVRV,20190622202919,002,000,IL
LLRLFOUIIPRL,BNFVZNVZZFORU,20190622202919,002,000,LL
LZNOROILRLIPL,BNFVZNIPVPPNZ,20190622202917,002,000,LZ
NOOZZIFPOLN,BNFVZNNIULIIO,20190622202917,002,000,NOOZ
ZNIVFLOVL,BNFVZFUZNOLVI,20190622202915,002,000,ION
LLRLFOUIIPRL,BNFVZNVZZFORU,20190622202914,002,000,LL
ZNUIRIIFF,BNFVZNLRLNIIP,20190622202913,002,000,ION
NFLRZVUFRUO,BNFVZNNIULFLZ,20190622202912,002,000,NFLR
ZNFFUPRIF,BNFVZNRLLOUFP,20190622202912,002,000,ION
ZNIZORNFR,BNFVZNLVFNUFP,20190622202911,002,000,ION
IOUOLUNUIZF,BNFVZNNUVIVUU,20190622202910,002,000,IOU
ILFVZPVONRU,BNFVZNNIUZZPL,20190622202909,002,000,IL
IIFVRIFZUII,BNFVZNNIUZNFU,20190622202908,002,000,II
ZNLNIRONF,BNFVZNNFFLPUU,20190622202908,002,000,ION
ZIIUNURRL,BNFVZNFFFRUVF,20190622202907,002,000,ION
VNIPNFRPU,BNUUDUZNZUUZFVORNOLL,20190622202906,002,000,ION
VNUUNFUUI,BNUUZNPFLULZV,20190622202905,002,000,ION
ILFLPFOLLOL,BNFVZFVRUVRZO,20190622202905,002,000,IL
ILFIUNLUZLU,BURVZNNIUPFVV,20190622202904,002,000,IL
IUPPULIZN,BNFVZNZRPOPRL,20190622202903,002,000,ION
ILFPRVRRRFL,BNFVZNNIULFPR,20190622202903,002,000,IL
ZNORRPOFZ,BNFVZNPRVLIVO,20190622202903,002,000,ION
ZNIRVIVOF,BNFVZVFFORLZL,20190622202902,002,000,ION
IOLRFLLOZP,BNFVZNILINRIO,20190622202901,002,000,IOL
IULOUIOPR,BNUUZVUIOZOLN,20190622202901,002,000,ION
IIFFVOPUFLR,BNFVZNLOUOVZZ,20190622202900,002,000,II
ZNVLRLOIN,BNFVZNFFURNIN,20190622202900,002,000,ION
ZIPFRZURP,BNFVZNOUUFOOI,20190622202858,002,000,ION
LLRRRNUZINFF,BNFVZVFLFVIUZ,20190622202858,002,000,LL
ZNRVFUNFU,BNFVZNRVFUNNZ,20190622202857,002,000,ION
INFOVIZIURZ,BNFVZNNIURUVU,20190622202856,002,000,IN
ZNPORPFFV,BNFVZNVFLIZPI,20190622202855,002,000,ION
ILFLRULZVVV,BNFVZNNIURVPR,20190622202855,002,000,IL
ILFLILRORVI,BNFVZNZFRRNIN,20190622202854,002,000,IL
LUROFIPUULI,BNFVZVUOPNUZZ,20190622202853,002,000,LU
ZIPLNPPFP,BURVDUZNZUUZIIULRNRR,20190622202852,002,000,ION
LLRPUPOVRUIR,BNFVZNNIUZOLZ,20190622202851,002,000,LL
ZNPIILFIZ,BNFVZNVINLUUZ,20190622202850,002,000,ION
ZNOFPVLUP,BNFVZNZRZLOLP,20190622202849,002,000,ION
LLRRFFZONNUU,BNFVZNPOFVORU,20190622202849,002,000,LL
ZIFOVVLOP,BURVZNOOLUNUV,20190622202848,002,000,ION
LLRPPPRRRUNU,BNFVZFURIZLVR,20190622202847,002,000,LL
LLRRFONLFRVL,BNFVZFUPIIZVO,20190622202846,002,000,LL
ZNLONPLZR,BNFVZNLLZUIOZ,20190622202845,002,000,ION
ILFZVOIOUFI,BNFVZNNIUFOPF,20190622202844,002,000,IL
IIFZPNNRZPU,BNFVZNNIUPZUF,20190622202843,002,000,II
ZNVLOLVIN,BNFVZNFZIPIVU,20190622202843,002,000,ION
LLNNILFRZVZU,BNFVZNRNFLRLO,20190622202842,002,000,LL
ZNRPIPLPF,BNFVZNZURUZVP,20190622202841,002,000,ION
ZFRRZRIZU,BNFVZFUZRUFILF,20190622202840,002,000,ION
INFIIVIUNPI,BNFVZNRZOFIOP,20190622202840,002,000,IN
ZFRNZNOOR,BNFVZFPIPOUOO,20190622202839,002,000,ION
VNNZIZZUU,BNFVZNNIURUOV,20190622202838,002,000,ION
ZNILPPZUN,BNFVZFOFNLVNF,20190622202837,002,000,ION
ZNOORFNPV,BNFVZNONPUION,20190622202836,002,000,ION
LLRLULNURVLI,BURVZNIFUPOIR,20190622202835,002,000,LL
ZVUVLLNIO,BURVZVUVZFNNU,20190622202834,002,000,ION
ZIVNLNZRN,BNFVZNNFFLPUU,20190622202833,002,000,ION
IUPPURFZV,BURVZNIILIRFR,20190622202832,002,000,ION
LLNIIZLVPUUI,BURVZVUNOPRFL,20190622202832,002,000,LL
ZNFZFNVVF,BNFVZNVNONNZZ,20190622202831,002,000,ION
ZVUULUPPL,BURVZNUOPONNN,20190622202830,002,000,ION
ZNLNUNFIL,BNFVZNLNOILON,20190622202830,002,000,ION
ZNORVUFLZ,BNFVZNFRUPFIP,20190622202829,002,000,ION
LNRFPUONUFO,BURVZNZVLZFIV,20190622202828,002,000,LN
LURVVVVNRIL,BNFVZNNIUZOVF,20190622202827,002,000,LU
ZNORFZFIU,BNFVZNVFLZNRU,20190622202826,002,000,ION
LUROZFIFVOF,BNFVZVUINIVNF,20190622202826,002,000,LU
ZNLRVUFUP,BNFVZNLNUVFLZ,20190622202825,002,000,ION
ZNFNLONPL,BNFVZNRFUPVRI,20190622202825,002,000,ION
IIFVULPZPZP,BNFVZNNIULNRR,20190622202824,002,000,II
LURLPVVFFZF,BNFVZNNIULPFP,20190622202823,002,000,LU
ZNPZOORPO,BURVZNZIVPFUI,20190622202822,002,000,ION
IVLRZLRVZRR,BURVZNNIUPIVV,20190622202822,002,000,IV
IORZZFFIZFR,BURVZNNIURPUR,20190622202821,002,000,IOR
ZNLVLLRVV,BNFVZVFVROONO,20190622202820,002,000,ION
ZNZPIFOLO,BNFVZFLFOLURZ,20190622202820,002,000,ION
IIFUNPUROVR,BNFVZNUPZVUUP,20190622202819,002,000,II
ZFLPUFZRN,BNFVZNNIUOIVU,20190622202818,002,000,ION
LLRRPZPOONVN,BNFVZNNIULPUU,20190622202816,002,000,LL
ZNZRNUIPL,BNFVZNRRNLOLI,20190622202816,002,000,ION
VLLZVFONLNOL,BNFVZNNRNVIZF,20190622202815,002,000,VLL
ZNVPVZLLF,BNFVZNOONZORI,20190622202814,002,000,ION
IIRFZLIPZUL,BNFVZNZPVILZZ,20190622202813,002,000,II
IOVFZNVUORPL,BURVZNOVFIFNF,20190622202812,002,000,IOV
ZNFVZVFFO,BNFVZNNFFLPUU,20190622202811,002,000,ION
ZNINNIIFZ,BNFVZNLRUZORL,20190622202811,002,000,ION
ZNVLOLVIN,BNFVZNFZIPIVU,20190622202810,002,000,ION
IULOUVLRN,BNUUZVUOZLOLZ,20190622202809,002,000,ION
ILFZNOUIRVO,BNFVZNNIUPVLF,20190622202808,002,000,IL
ZNRUVORVU,BURVZNOPIRVZP,20190622202807,002,000,ION
ZFZUOZPZF,BNFVZNRIRPVUL,20190622202806,002,000,ION
ZFFRRRLNI,BNFVZFUZRURFIR,20190622202806,002,000,ION
ZNPVFLRPR,BNFVZNOPOVRFP,20190622202805,002,000,ION
LLRPPPRRRUNU,BNFVZFURIRLOU,20190622202804,002,000,LL
LZNONNLOILOVL,BNFVZVFNFZNVP,20190622202803,002,000,LZ
LLRZRLURVVUZ,BNFVZNNIUOVPL,20190622202802,002,000,LL
VIPZRLNVLL,BURVZVUIULNIU,20190622202801,002,000,VIP
NLIRVNROONR,BNFVZNIIFOPVV,20190622202801,002,000,NLIR
INFVFOFOOOI,BNFVZNZUNLFOZ,20190622202800,002,000,IN
LZNRUUPZLIUP,BNFVZNFZVFRLR,20190622202800,002,000,LZ
ZFIZVLLOI,BURVDUZNZUUZVLNINOIN,20190622202758,002,000,ION
ZIFVNVIIN,BNFVZNLIOLPRO,20190622202758,002,000,ION
ZNZOVLRRR,BNFVZNLZUUPZF,20190622202757,002,000,ION
ILFNORLNOPI,BNFVZNNIURZUV,20190622202756,002,000,IL
ZIROOPROV,BNFVZNOOPFFIP,20190622202755,002,000,ION
IVLPPVOUZZI,BNFVZNUFPRPFV,20190622202754,002,000,IV
IIFNPOVFZOI,BNFVZNNIULVNI,20190622202753,002,000,II
ZVUNUPLRF,BURVZVUVOZFIZ,20190622202752,002,000,ION
ZFLIPRIIU,BNFVZFUZRUNOZP,20190622202751,002,000,ION
ZNORZZPLV,BNFVZNPFIZUPN,20190622202750,002,000,ION
ILFLVZNFFZU,BNFVZNNIUPVLI,20190622202749,002,000,IL
ZNIFIPNZP,BNFVZNZFVIFPL,20190622202748,002,000,ION
ZFOPPNPLL,BNFVZNZFRILUF,20190622202747,002,000,ION
IIFLVFROPUP,BNFVZNIOIIULL,20190622202746,002,000,II
ZNRPURLUF,BNFVZNOLRRINL,20190622202746,002,000,ION
ZNOVNVRIL,BURVDUZNZUUZIPUIPPOR,20190622202745,002,000,ION
ZNNRFVOIO,BNFVZNNRFVIIF,20190622202744,002,000,ION
ZNZNRZRFO,BNFVZFFFNPFPI,20190622202743,002,000,ION
LLRRRZNVLURZ,BNFVZNNIURUNP,20190622202742,002,000,LL
ZFPURRZZF,BNFVZNNIUPPOR,20190622202742,002,000,ION
IIROPOPNRVN,BURVDUZNZUUZIRVVIRLI,20190622202741,002,000,II
ILFNPNIVPLU,BNFVZNNIURILI,20190622202741,002,000,IL
ILFUNLLOZZN,BNFVZNNIUZPIU,20190622202740,002,000,IL
ZNVILOFUN,BURVZNRNONVLN,20190622202739,002,000,ION
LLRZIVLUNRUR,BNFVZNNIULOVO,20190622202738,002,000,LL
PRURRILNVVII,BNFVZNFNRLNUU,20190622202737,002,000,PRU
ZNLPNRZLI,BNFVZNVFVLLIR,20190622202736,002,000,ION
ZNFUOZFZV,BNFVZNRRRIUZF,20190622202736,002,000,ION
LLRRZFILRPZL,BNFVZNLPLPOLF,20190622202734,002,000,LL
LURLURUVPNI,BNFVZNNFFLPUU,20190622202734,002,000,LU
ZNRLLNFLO,BNFVZFUPNZZPL,20190622202733,002,000,ION
VILNZFLZO,BNUUDUZNVLOVVLUPNZII,20190622202732,002,000,ION
IULOUIFII,BNUUDUZNZUUZFVZRZPFZ,20190622202732,002,000,ION
