NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IIFRULIUNNI,BNFVZNLNRNFLI,20190605110522,002,000,II
ZNFFOZFRU,BNFVZNLZOROPP,20190605110522,002,000,ION
ZNPRFPNOU,BNFVZNIPFLVVO,20190605110521,002,000,ION
VNNVVURUU,BNUUZNLONIOPZ,20190605110521,002,000,ION
VNNVNNRFL,BNUUZNZOUZFFR,20190605110521,002,000,ION
VNVZROOFO,BNFVZFILLZNFL,20190605110520,002,000,ION
IUUIUNFNI,BNUUZNVOUONUZ,20190605110520,002,000,ION
ZNRNILVPZ,BNFVZNVVZVUFP,20190605110519,002,000,ION
ZFOZIRNNF,BNUUZNOOIIRUU,20190605110519,002,000,ION
LFPNVLNUOVI,BNFVZFPNNURZU,20190605110519,002,000,LF
VOIVULVVU,BURVZNPNPUIVN,20190605110518,002,000,ION
ILFFLVINFZL,BNFVZNNIUPZUU,20190605110518,002,000,IL
VNNVVURUU,BNUUZNPRRLIVL,20190605110518,002,000,ION
ZFNUOLLIN,BNFVZFPNNLVRN,20190605110518,002,000,ION
LZONNZUVUOLFL,BNFVZNNIUFVNP,20190605110517,002,000,LZ
IULOUNFIL,BNUUZNILULFNV,20190605110517,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFRFVPZUP,20190605110517,002,000,ION
NFFZVILNRUL,BNFVZNOFUVNLZ,20190605110516,002,000,NFFZ
ILFPILLZROZ,BNFVZNUNURVFF,20190605110516,002,000,IL
ZIINLNNZP,BNUUZNLNIPNUV,20190605110516,002,000,ION
VNNVVURUU,BNUUDUZNZUUZILNRLPIO,20190605110516,002,000,ION
ZNLRLNRII,BNFVZNNIUPPRL,20190605110515,002,000,ION
IZIIOFVNVIZO,BNFVZNNIUPVPU,20190605110515,002,000,IZ
VNIOFOIUU,BNUUDUZNVLFVNNNVPIFF,20190605110515,002,000,ION
IZIRNNRFNRVF,BNFVZFVVNIZPR,20190605110515,002,000,IZ
ZNLUIFIZZ,BNFVZNPVFLFNV,20190605110514,002,000,ION
ZILIPNOFL,BNFVZNZIPNFLV,20190605110514,002,000,ION
VNIRNFFFU,BURVZNNIUOIPP,20190605110514,002,000,ION
ZNZOZVPFI,BNFVZNPOPRRRV,20190605110513,002,000,ION
ZNLPLNNFZ,BNFVZNNFFLPUU,20190605110513,002,000,ION
ZNONUPONO,BNFVZFPURLOFO,20190605110513,002,000,ION
ZIINLNNZP,BNUUZNIIZIPRR,20190605110513,002,000,ION
IIFOZROZIII,BNFVZNIVRVZVR,20190605110512,002,000,II
ZNPPLUORZ,BNFVZNRVOZRPI,20190605110512,002,000,ION
VNUNZVPUN,BNUUZNZINPNII,20190605110512,002,000,ION
LZRONIOLNIIZ,BURVDUZNVFVVOFLRVINP,20190605110512,002,000,LZ
ILFPVUZNUVIOZUU,BNFVZNNIULRNI,20190605110511,002,000,IL
IIFVNVVZOFN,BNFVZNFPOOOFL,20190605110511,002,000,II
ILFFZLFOUUR,BNFVZFNOLZROP,20190605110511,002,000,IL
ZNIVRPFNN,BNFVZNNFFLPUU,20190605110511,002,000,ION
LLRLLOLPLRFU,BNFVZNNIUPOPR,20190605110510,002,000,LL
LLRZFFOPNIII,BURVZNRFFOZZL,20190605110510,002,000,LL
LFRVIVNNZOP,BNFVZNZUOFZPP,20190605110510,002,000,LF
IZILRVVIOZFL,BNFVZNNIULPPR,20190605110509,002,000,IZ
ZNZUPVROP,BNFVZNZUFOFZF,20190605110509,002,000,ION
LLRZNRIVNOUP,BNFVZNLNZNZNV,20190605110509,002,000,LL
ILFLRFNVFOL,BNFVZNNIUZPNU,20190605110509,002,000,IL
ILFUINZVOPI,BNFVZNNIURURO,20190605110508,002,000,IL
VNUIULNZP,BNUUDUZNZUUZFIUNVVUV,20190605110508,002,000,ION
VNUIUVPPZ,BNUUZNRRIPOFZ,20190605110508,002,000,ION
ZIINLNNZP,BNUUZNLVNLNUV,20190605110508,002,000,ION
IVLRRLLUZOV,BNFVZFLLFUPFL,20190605110507,002,000,IV
ZILOIUONV,BNUUZNRPOLZUV,20190605110507,002,000,ION
VNUIOVORI,BNUUDUZNVLFVNRZZRRUU,20190605110507,002,000,ION
ZNLURFPOU,BNFVZNFVPFLRI,20190605110506,002,000,ION
ILFFVZZZIVP,BNFVZNNIULVRL,20190605110506,002,000,IL
ILZOZIONURZ,BNFVZNFOIIVZL,20190605110505,002,000,IL
LLRRPUUULFOV,BNFVZNNIUZNRP,20190605110505,002,000,LL
ZNIONVZII,BNFVZNPZUVUVV,20190605110505,002,000,ION
LURLOUVZLLO,BNFVZNRIRILLL,20190605110505,002,000,LU
ILFLPVLFUNV,BNFVZNNIUOOZZ,20190605110504,002,000,IL
ZNVNPVZZU,BNFVZNLPLRROR,20190605110504,002,000,ION
ZNFFUOOZU,BNFVZNLUILIZZ,20190605110503,002,000,ION
IZIIPNOFINLR,BNFVZNNIUFFIN,20190605110503,002,000,IZ
VIPUUFUUU,BNUUZNLIIVRPZ,20190605110503,002,000,ION
VVFURONUI,BNUUZNIOLFNUN,20190605110503,002,000,ION
PFVNIIVOINIO,BURVZNPRPVIRL,20190605110502,002,000,PF
ZNFURVOFO,BURVZNNIUFORI,20190605110502,002,000,ION
VVFURONUI,BNUUZNLLUOVFF,20190605110502,002,000,ION
ILFLPPVILOL,BNFVZNNIUOZOV,20190605110501,002,000,IL
IIFIPPVZOUF,BNFVZFRPIOFOP,20190605110501,002,000,II
NOFNLROVVUO,BNFVZNLPONPUL,20190605110501,002,000,NOFN
IIRRPUROVRN,BNFVZNVIRORLZ,20190605110500,002,000,II
ZUOURVZRIRZV,BNFVZNNIUZLZP,20190605110500,002,000,ZU
VNUIUVPPZ,BNUUZNZZFUURR,20190605110500,002,000,ION
VNUNZVPUN,BNUUZNZUNUPZV,20190605110500,002,000,ION
ZFOPIIVVV,BURVDUZNZUUZFPIFOZZL,20190605110459,002,000,ION
ZNOLZLVLP,BNFVZNNFFLPUU,20190605110459,002,000,ION
LFPNVLNUIPN,BURVDUZNZUUZFIIVLOOP,20190605110458,002,000,LF
LFPNVLNUIRP,BURVDUZNZUUZFNLZZFVO,20190605110458,002,000,LF
LFRVIFZFZIO,BNFVZVUVNRONN,20190605110457,002,000,LF
ZNVVZRVRO,BURVZNPNOIPLN,20190605110457,002,000,ION
VNRRNLUUU,BNUUZNZINVZFN,20190605110457,002,000,ION
VNNVVURUU,BNUUZNPORNZPO,20190605110457,002,000,ION
ZIOFZRFIU,BNFVZNZNLZIIZ,20190605110456,002,000,ION
ZIFVOVNLV,BURVZNRFVUNOV,20190605110456,002,000,ION
VNIPLZUIP,BNUUZNFRILNRF,20190605110456,002,000,ION
VNUNZVPUN,BNUUZNOULNZVL,20190605110455,002,000,ION
INVUVFVVNFZ,BNUUZVUUVOUIV,20190605110455,002,000,IN
ZFOZIRNUZ,BNUUZNPVLPZZR,20190605110455,002,000,ION
IIFVNUVOLFV,BNFVZNNIUFRUV,20190605110454,002,000,II
VVLNORFVU,BNFVZNLFPFILU,20190605110454,002,000,ION
VVFURONUI,BNUUZNZVUVFFL,20190605110454,002,000,ION
ILFZFLOPOLN,BNFVZNNIUPFFU,20190605110453,002,000,IL
ZNVFUVILN,BNFVZNLFVLIVF,20190605110453,002,000,ION
VNOZRFRUZ,BNUUZNPOUULVP,20190605110453,002,000,ION
ZNZFFVPURVNZ,BNFVZVUNVNULZ,20190605110452,002,000,ZN
IOIPONVORZRR,BNFVZFURIOUZV,20190605110452,002,000,IOI
ZNOVPNZZI,BNFVZNVZIPPFZ,20190605110451,002,000,ION
ZFRVNNLLR,BNFVZFPOVNFNN,20190605110451,002,000,ION
ZIINLNNZP,BNUUZNUUIFUNL,20190605110451,002,000,ION
IZILZPFIFNNV,BURVZNNIUZIUZ,20190605110451,002,000,IZ
RUROUVNIL,BURVZNPFNPNUV,20190605110450,002,000,ION
ZNIOUFZNP,BNFVZNUUOOOFP,20190605110450,002,000,ION
IIFNIUUUNVI,BNFVZNNIUPNUL,20190605110450,002,000,II
LNRFRRZOUVF,BURVZNVIVNOZL,20190605110449,002,000,LN
INFIPUIUNPU,BNFVZFURNZNFN,20190605110449,002,000,IN
LLVUIPRUVPUL,BNFVZNIONUZOU,20190605110449,002,000,LL
VNNVNNRFL,BNUUZNNULRPZP,20190605110449,002,000,ION
LZNRNLZNFUIZ,BNFVZNNIUOFVZ,20190605110448,002,000,LZ
IINFUIOLOOV,BNFVZNNIUFIIN,20190605110448,002,000,II
ZVORUFOZP,BNFVZNNIULRON,20190605110448,002,000,ION
ILFIZVUVILO,BURVDUZNZUUZIVURLZPI,20190605110447,002,000,IL
VLLZVROZIZZN,BNFVZNPRPUUOL,20190605110447,002,000,VLL
ZNLIVVVPI,BNFVZNFFVORRV,20190605110447,002,000,ION
IIFOZRPZZFI,BURVZNZVRIFVO,20190605110446,002,000,II
LLNLFVPOUNUU,BNFVZFUFNPRRF,20190605110446,002,000,LL
ZNLLNLRON,BNFVZNFPNOROV,20190605110446,002,000,ION
VNUILIRRO,BNUUZNZRIOVRO,20190605110446,002,000,ION
VLLZLLFFOONV,BNFVZNZVVRZFR,20190605110445,002,000,VLL
VNUIUPUIO,BNUUDUZNZUUZIPPZNOPZ,20190605110445,002,000,ION
VFORUUFPR,BNFVZNNIUOPZU,20190605110445,002,000,ION
VNNVNNRFL,BNUUZNVVUZUVZ,20190605110445,002,000,ION
ZNRIONZLU,BNFVZNPUNPRPI,20190605110444,002,000,ION
VNUIUPUIO,BNUUZNOUPLOZP,20190605110444,002,000,ION
ZNLPVFVPV,BNFVZNVPUZFNZ,20190605110444,002,000,ION
LLRROVOFOIUF,BNFVZFUZNIRNZ,20190605110443,002,000,LL
ZFVRRVOIN,BNFVZNLOVFORZ,20190605110443,002,000,ION
VVULLVLPR,BNUUVOVUVNLNZ,20190605110443,002,000,ION
LNRPFZLLZPL,BURVZNZIOVFUI,20190605110442,002,000,LN
ZNNNVURZO,BNFVZNNFFLPUU,20190605110442,002,000,ION
LLRRPULIFUUR,BNFVZNNIUZUNN,20190605110442,002,000,LL
ILFOUNUFLFV,BNFVZNFVFNFUU,20190605110442,002,000,IL
LNRZRPRPILP,BURVZNIPPOUON,20190605110441,002,000,LN
ZNLZUUVPI,BNFVZFFIVFUFZ,20190605110441,002,000,ION
ZNVUUNOUP,BNFVZNIFPIFLP,20190605110441,002,000,ION
VIZLINNNN,BNUUDUZNVLFVIZLLILRR,20190605110441,002,000,ION
ZNONOIZUP,BNFVZNNFFLPUU,20190605110440,002,000,ION
VNNVVURUU,BNUUZNZVOLPFV,20190605110440,002,000,ION
VVUIUZPRU,BNUUDUZNZUUZFPNFVROR,20190605110440,002,000,ION
INFONUFPRFO,BNFVZFPINFIPZ,20190605110440,002,000,IN
ZNFOPIFOV,BNFVZNFLOILFP,20190605110439,002,000,ION
ILFUNIVRUPR,BNFVZNZVNPOOI,20190605110439,002,000,IL
VVUIUZPRN,BNUUDUZNZUUZFLILOPOF,20190605110439,002,000,ION
ILZPPZPZNON,BNFVZNNIULPUR,20190605110438,002,000,IL
VNINRILRN,BNUUZNFIZNIPO,20190605110438,002,000,ION
RZVUZRRRLNR,BURVZNLNNZRLL,20190605110438,002,000,R
ZFIOIZNOU,BURVDUZNVLOVFIONFPNP,20190605110437,002,000,ION
ZFPLZRFVP,BNFVZNRVRIOOO,20190605110437,002,000,ION
LLVUIZFVVIFV,BNFVZFLUZFNLU,20190605110437,002,000,LL
IPONILIPIVL,BURVDUZNVLOVFIONFUIF,20190605110437,002,000,IPO
IUFZLPFUIPPR,BNFVZNNIURINV,20190605110436,002,000,IU
IIFFNUUVOUI,BNFVZNNIUPRZV,20190605110436,002,000,II
VNUIVRRLL,BNUUZNRLNVLIU,20190605110436,002,000,ION
ZNLOLVOLF,BNFVFUZNLOLIRUV,20190605110436,002,000,ION
ZNRUUUOZN,BNFVZFOULRPPI,20190605110435,002,000,ION
IOVFRNUPPRIP,BNFVZFOUZOORL,20190605110435,002,000,IOV
ILFPULILLLU,BNFVZNNIUZRRZ,20190605110434,002,000,IL
IZRNNZZUVVUO,BNFVZNLPONPUL,20190605110434,002,000,IZ
VNUIULNZP,BNUUDUZNZUUZFOLPNUZL,20190605110434,002,000,ION
IUUIUNFNI,BNUUZNIPNRUZZ,20190605110434,002,000,ION
VNLLUIZVI,BURVDUZNVLFVNLLUIZUZ,20190605110433,002,000,ION
ILFOOLRILOR,BNFVZNLPVFNFL,20190605110433,002,000,IL
IZIINIURZOZZ,BNFVZNNIURRUN,20190605110433,002,000,IZ
ZNRVPVIVR,BNFVZNNFFLPUU,20190605110432,002,000,ION
ZNPOZNZFF,BNFVZNRZNUFZR,20190605110432,002,000,ION
IIRRPUROVRN,BNFVZNVIRORLZ,20190605110432,002,000,II
IIFFPNFIVUR,BNFVZNFFLPVZP,20190605110431,002,000,II
VNUNZVPUN,BNUUZNIFIRRFR,20190605110431,002,000,ION
LLRPUNFVPURV,BURVZNIIUONFZ,20190605110431,002,000,LL
ILZNRZNPVLZ,BNFVZNNIURUNN,20190605110430,002,000,IL
ZFOZVZUVU,BNFVZFUZRUULRO,20190605110430,002,000,ION
IIONFNFVNUL,BNFVZNPPNLVNU,20190605110430,002,000,II
ILFVRZROFRI,BNFVZNNIUZVVN,20190605110430,002,000,IL
ILFVRZROFRI,BNFVZNNIUZVVN,20190605110429,002,000,IL
VNUPURRZF,BNUUDUZNVLOVNNPVNOVN,20190605110429,002,000,ION
ILFVRZROFRI,BURVZNNIUZVVN,20190605110429,002,000,IL
VNUIFZZUV,BNUUZNOPOVPZL,20190605110429,002,000,ION
POVVOPFPVIR,BURVDUZNZUUZIVNUIUVI,20190605110428,002,000,POV
ZNIPPVOZV,BNFVZNIPPVRUR,20190605110428,002,000,ION
VVFURONUI,BNUUDUZNZUUZINFFLION,20190605110428,002,000,ION
ZNLPOZZUP,BNFVZNNFFLPUU,20190605110427,002,000,ION
ZNROPLFFL,BURVDUZNZUUZIVUIRLRR,20190605110427,002,000,ION
ZNIROUOUZ,BNFVZNNIULUVN,20190605110427,002,000,ION
ILZFOOFLVLV,BURVZNPPIIPNP,20190605110427,002,000,IL
IIFZOZZFLFO,BNFVZNNIUOPLR,20190605110426,002,000,II
VNUIULNZP,BNUUZNULZUIUN,20190605110426,002,000,ION
VNNVVURUU,BNUUZNIRNVIRO,20190605110426,002,000,ION
POVVOPFPVIR,BNFVZNZINLRIZ,20190605110425,002,000,POV
LNRPPLVUVFZ,BURVZNUZURNFI,20190605110425,002,000,LN
VNNVVURUU,BNUUZNIIZULZV,20190605110425,002,000,ION
VNUILLPUN,BNUUZNLIUUNFR,20190605110425,002,000,ION
IULOUUPUP,BNUUZNVZNIRRP,20190605110425,002,000,ION
ZNVNLLOPO,BNFVZFUZRURUZL,20190605110424,002,000,ION
ZNFUUOUFN,BNFVZNNFFLPUU,20190605110424,002,000,ION
VNUIULNZP,BNUUZNULVPRFP,20190605110424,002,000,ION
ZNFFUOILN,BNFVZNVPUOLOR,20190605110424,002,000,ION
ZNLNNPPZZ,BNFVZNZIIIIUU,20190605110423,002,000,ION
IOVFVNRLOONF,BURVZNOUOINRO,20190605110423,002,000,IOV
VNUILNUZU,BNUUVNPRLLVRF,20190605110423,002,000,ION
VVLFVPVNVNVF,BNFVZVUNVZRVO,20190605110423,002,000,VVL
PFNOUNIVIULVN,BURVZNZLVVOFR,20190605110422,002,000,PF
VVULUNVOU,BNUUZNOPLPPZP,20190605110422,002,000,ION
IUPPURFUZ,BNFVZFPNZULVO,20190605110422,002,000,ION
ZFLNFROFL,BNFVZFUZRUNOLU,20190605110422,002,000,ION
VNPZNRRUU,BURVZNFRRONVU,20190605110421,002,000,ION
VNUUNFUUN,BNUUZNFFNOZUI,20190605110421,002,000,ION
ZIZZOIZZO,BNFVZNPZULOIL,20190605110421,002,000,ION
ZNIVFFUOU,BURVDUZNZUUZILLLROLR,20190605110420,002,000,ION
VNNVVURUU,BNUUZNFVZNNZV,20190605110420,002,000,ION
VNVZRVLVV,BNFVZNIIVUUFZ,20190605110419,002,000,ION
ZNPONZOOV,BNFVZFUZRURINR,20190605110419,002,000,ION
VIZVLZFVN,BNUUDUZNVLFVIZRNPLUR,20190605110419,002,000,ION
ZFPFLIUFP,BNFVZFUZRUNLZU,20190605110418,002,000,ION
LFINIFUPZVI,BURVDUZNZUUZIUOORIRI,20190605110418,002,000,LF
IINRFLFUVRL,BNFVZNNIUOORP,20190605110418,002,000,II
ZFIVZFVFI,BURVVFINLVUOL,20190605110417,002,000,ION
ZNRLPLRZR,BNFVZNZZVRZIN,20190605110417,002,000,ION
IZUOONVUNZVZ,BNFVZFRPVLRZZ,20190605110417,002,000,IZ
IPUZFLNFVNUO,BNFVZNPUNRVVV,20190605110416,002,000,IPU
ZNFZLVPVV,BNFVZNFPUZIIP,20190605110416,002,000,ION
VNUIULNZP,BNUUZNPIFNIFV,20190605110416,002,000,ION
IOVVPRZOZLL,BNFVZNNIUZUFF,20190605110416,002,000,IOV
LZOLIZPUZOVLP,BNFVZNNIULNFZ,20190605110415,002,000,LZ
ILFFFLNOVOF,BNFVZNZNFPZON,20190605110415,002,000,IL
IUUIUNFNI,BNUUDUZNVLFVVFUZVNVI,20190605110415,002,000,ION
VNULZIVUU,BNUUZNFPVPULF,20190605110415,002,000,ION
VOPRIZFUU,BNFVZVLLIZIOV,20190605110414,002,000,ION
IPNFLOUPNLVF,BURVZNNIUFLOU,20190605110414,002,000,IPN
ZVFVIFURP,BURVZNNIUOIIV,20190605110414,002,000,ION
