IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IVLZIFFOIPP,BNFVZNFRLUVON,20190622193759,002,000,IV
ILFRPRLROZO,BNFVZNNIURIRF,20190622193758,002,000,IL
VNNVVRPIF,BNFVZNNVNLUUU,20190622193757,002,000,ION
LNRZNUPIFRP,BURVZNVFFFNRN,20190622193757,002,000,LN
ZNPURLVUL,BNFVZNNFFLPUU,20190622193756,002,000,ION
ZFVFFLFFU,BURVFUZNZPFIRZF,20190622193755,002,000,ION
IULOUIPNU,BNUUZNLZNUFIO,20190622193754,002,000,ION
IULOUVLRV,BNUUZNFOOZPNI,20190622193753,002,000,ION
ZNFFPRIFL,BNFVZFUZRUFINF,20190622193752,002,000,ION
LLRRIFRLFVIO,BNFVZNNIULONP,20190622193751,002,000,LL
ZNUFUOLZL,BNFVZNFFRLNPR,20190622193750,002,000,ION
IOVFZNIUORLF,BURVZNNIUPRIL,20190622193749,002,000,IOV
ZIULLVIUO,BNFVZNLZRINNF,20190622193749,002,000,ION
NZNZRFUZOFR,BNFVZNNIUOVPN,20190622193748,002,000,NZNZ
ZNLPIUURZ,BNFVZNPFLPVZU,20190622193748,002,000,ION
ZNFUVVFLP,BNFVZNIVFUFVP,20190622193747,002,000,ION
INFIURZLRZV,BNFVZNNIURUUR,20190622193746,002,000,IN
LZNOVUFVRUFVZ,BNFVZNNIUFOLU,20190622193746,002,000,LZ
IIFOVRFRIZV,BNFVZNZUVLNZP,20190622193745,002,000,II
ZNPNUZVIF,BNFVZNNFFLPUU,20190622193744,002,000,ION
NVUNVLNVNFU,BURVDUZNZUUZFFOUZFRN,20190622193743,002,000,NVUN
IOIPRIRFRZUI,BNFVZNNIURONP,20190622193743,002,000,IOI
LZNONROVPLPFI,BNFVZFOUZRUNP,20190622193741,002,000,LZ
ZNFIOLRRR,BNFVZNPOFOZOR,20190622193740,002,000,ION
IIROPNVRVUV,BNFVZFRZFZFLN,20190622193739,002,000,II
ZNNPFOUFI,BNFVZNUNUZRIU,20190622193738,002,000,ION
IIFFRLZUOIR,BNFVZNNIULVIZ,20190622193738,002,000,II
ILFVOLZVFRN,BNFVZNNIUZLRF,20190622193737,002,000,IL
IIFFIFNVNIZ,BNFVZNUIPIRZL,20190622193736,002,000,II
IRVOOZPLUOI,BNFVZNFRUZLZU,20190622193735,002,000,IRV
ZNONROLPZ,BNFVZNUUOLIPV,20190622193735,002,000,ION
