IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IPOZNLZRNRZO,BNFVZNNIUOUIN,20190622100428,002,000,IPO
LLRLZLRLOUPV,BNFVZNNIUFPNR,20190622100427,002,000,LL
ZNIFNROLZ,BNFVZVRLPOZUO,20190622100426,002,000,ION
ZFLOULOLN,BNFVZNNIURZNV,20190622100426,002,000,ION
IULOUVUNZ,BNUUZNLIFFZVP,20190622100425,002,000,ION
IUUOUZULI,BNFVZNZZURVOU,20190622100424,002,000,ION
LLRZPOORLZRL,BNFVZFURNLFUZ,20190622100424,002,000,LL
ZNUZFPNZO,BURVZNNUPZLVL,20190622100423,002,000,ION
LNRRPNPRVIF,BURVDUZNZUUZILURVNRL,20190622100422,002,000,LN
IIFIOLZRPPU,BNFVZNNIUOIFN,20190622100421,002,000,II
ZNFNPOZLN,BNFVZNRVZNNVN,20190622100421,002,000,ION
ZNFLZVOII,BNFVZNPVNVILL,20190622100420,002,000,ION
IVZVOOFPUP,BNFVZNOVVPOVI,20190622100419,002,000,IV
LIRVNZFVVF,BNFVZNNIURFNO,20190622100418,002,000,LI
ZNRPZZPZZ,BNFVZNUNFZNIU,20190622100417,002,000,ION
VRNUUUNRVIZ,BNFVZNNIUFNLZ,20190622100416,002,000,VR
VIVFNIINV,BNUUDUZNVLFVIVLNZLNZ,20190622100415,002,000,ION
IULOULUUV,BNUUDUZNZUUZFONUZRVI,20190622100415,002,000,ION
LVURVOZVFOPV,BNFVZFUFNIUZZ,20190622100414,002,000,LVU
IZIPZULVVUVV,BNFVZNLZLORZZ,20190622100413,002,000,IZ
LRZZVZIRNL,BNFVZNZVZVFVL,20190622100412,002,000,LR
ZNOVFNNNR,BNFVZNPZUNZVU,20190622100411,002,000,ION
VVULULNOF,BNUUZNRRULZUF,20190622100410,002,000,ION
LZNOVOPPRULNP,BNFVZFFOLROOI,20190622100409,002,000,LZ
VLLZIPIUNORZ,BNFVZNRUPZIIU,20190622100408,002,000,VLL
IIFFUVNFNIR,BNFVZNUIROUUL,20190622100407,002,000,II
IOVFZNNZPZZP,BURVZNNIURFON,20190622100407,002,000,IOV
ZNRPOONIV,BNFVZNOFOUVOV,20190622100406,002,000,ION
INFIZFPZNPZ,BNFVZNNIULIVR,20190622100405,002,000,IN
IIFRUVVIZNR,BNFVZNZRNRPUU,20190622100405,002,000,II
LZNOVNURIUORR,BNFVZNIORIONL,20190622100404,002,000,LZ
ZIRPIZULP,BNFVZNRLVIFFN,20190622100403,002,000,ION
VLLZLLLRVPRP,BNFVZNNIUPNRU,20190622100403,002,000,VLL
IFVULPUIFNZ,BNFVZNFRNZNNU,20190622100402,002,000,IF
IOVFZNOUVIUU,BURVZNLVLLOLR,20190622100401,002,000,IOV
