NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VOFROIIOI,BNUUZNVIIPUPR,20190605131215,002,000,ION
VNIFFVPLZLIR,BNFVZNLFUINPU,20190605131215,002,000,VNI
VLLZVIFUUPZI,BNFVZNNIUZRZU,20190605131214,002,000,VLL
VLLZIPRLZIFI,BNFVZNNUUNPZV,20190605131214,002,000,VLL
LLRLRNNRVFRN,BNFVZNNIUFUUI,20190605131213,002,000,LL
ZIINLNNZP,BNUUZNNOZOOPR,20190605131213,002,000,ION
ZIINLNNZP,BNUUZNPFRPFLP,20190605131213,002,000,ION
ZIRONRUUZ,BNFVZNUOPNOVI,20190605131213,002,000,ION
ZFRLZPFUP,BNFVZFUZRUNPRO,20190605131213,002,000,ION
ZFFFOOPUI,BNFVZNRLLUFFF,20190605131212,002,000,ION
IOZINULVPZN,BNFVZFFZUFFRI,20190605131212,002,000,IOZ
LLNVFZPLZPFN,BNFVZNLZPRZNU,20190605131211,002,000,LL
IZUVVPZZVPZZ,BNFVZNNIULZNV,20190605131211,002,000,IZ
PUPVUURZV,BURVZNONVVFFV,20190605131210,002,000,ION
IIFLZPNPPRN,BNFVZNZLLLLOZ,20190605131210,002,000,II
VVUIUNIOI,BNUUZNPLNLRVN,20190605131210,002,000,ION
ZNPPPLNRN,BNFVZNPIROOLU,20190605131209,002,000,ION
ZIINLNNZP,BNUUZNPRVNILR,20190605131209,002,000,ION
IOVPRPPOL,BNFVZNRVNZRRR,20190605131209,002,000,ION
ZFILRVLON,BNFVZFLVRLPVL,20190605131208,002,000,ION
ZNZFUUFFF,BNFVZFOVFRFUL,20190605131208,002,000,ION
LVURIZFNNFFU,BNFVZNNIUOVLP,20190605131207,002,000,LVU
IIFIFZLRUPR,BNFVZNOILVVRO,20190605131207,002,000,II
IIFRNNPPLVL,BNFVZNPNFFNVZ,20190605131207,002,000,II
INRVRONRVUU,BNFVZNNIURLLP,20190605131206,002,000,IN
IIFOZLFNNUR,BURVDUZNZUUZFIOLRUNO,20190605131206,002,000,II
IOVFVNFVIIZZ,BNFVZNLVIFUZR,20190605131206,002,000,IOV
ILFNUPUULZO,BNFVZNNIULVPO,20190605131205,002,000,IL
VNUIVZOFL,BNUUDUZNVLOVVPINOILZ,20190605131205,002,000,ION
ZIORFNINF,BNFVZNUZOIPRU,20190605131204,002,000,ION
ZNZFUPRLP,BNFVZNNFFLPUU,20190605131204,002,000,ION
VNUINVOLN,BNUUZNILLRUIO,20190605131204,002,000,ION
VNNVUFZUP,BURVZNZNVOPRZ,20190605131203,002,000,ION
ZIINLNNZP,BNUUZNPOPPPII,20190605131203,002,000,ION
OOIIZZUFRLRFN,BNFVZFUFNRFOV,20190605131203,002,000,OO
ILFVOOIUNNF,BNFVZIUNNVZZU,20190605131202,002,000,IL
ZIINLNNZP,BNUUZNRRRIZUU,20190605131202,002,000,ION
IUPPNUOVI,BNFVZNFRFOUUP,20190605131202,002,000,ION
ZNLIUVVRI,BNFVZFROFILLU,20190605131201,002,000,ION
ZNPOPUNVR,BNFVZNNFFLPUU,20190605131201,002,000,ION
ZFOZIRNZR,BNUUZNPPUOUPF,20190605131201,002,000,ION
ZFNOPOLUU,BNFVFUZNOIFVIPF,20190605131200,002,000,ION
ZNUUPPNPN,BNFVZNZNLFRII,20190605131200,002,000,ION
IIFLVLNNVFZ,BNFVZNNIUFNNU,20190605131200,002,000,II
ZNRRZFLIF,BNFVZNROZLFFU,20190605131159,002,000,ION
ZNVZNVLPZ,BNFVZNNZRNRPL,20190605131159,002,000,ION
ZVRNZPPPI,BNFVZNLZORZUV,20190605131159,002,000,ION
IIRRUZFFZLP,BNFVZNNIURNIF,20190605131158,002,000,II
ZNUVRNFNL,BNFVZNFFFIZUF,20190605131158,002,000,ION
LLRPRVOROZPI,BNFVZFUZNIRUI,20190605131157,002,000,LL
VNNVULUVU,BNUUZNLOUNPRI,20190605131157,002,000,ION
VNUIUPIFP,BNUUZNNNRRPVO,20190605131157,002,000,ION
ILFOVIVNNVU,BNFVZNNIUZFNR,20190605131156,002,000,IL
VNUNZVPRN,BNUUZNLNVOLNL,20190605131156,002,000,ION
IOZINULVPZN,BNFVZFFZUFFRI,20190605131155,002,000,IOZ
