IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LLRLRFNNNLNI,BNFVZFURNRLIU,20190622154240,002,000,LL
IUPPUOVLZ,BNFVZNFLOUFFR,20190622154239,002,000,ION
ZNIFRUZUU,BNFVZVUOLZUVV,20190622154238,002,000,ION
ZNZNVOZIR,BNFVZFLPVVLIV,20190622154237,002,000,ION
IOVFVNNOZZPP,BURVZNNRUNNFN,20190622154236,002,000,IOV
IIROOPPPUOI,BNFVZVULOOVLN,20190622154235,002,000,II
ZNUVNPLPI,BNFVZNNFFLPUU,20190622154235,002,000,ION
IUVINULNOUZP,BNFVZNNIUPZNO,20190622154234,002,000,IU
IUPPUPFRP,BURVZNULVZPIL,20190622154233,002,000,ION
LLRLZFULULRV,BNFVZNNIUOOVR,20190622154232,002,000,LL
ZFZZROPVI,BNFVZNNFFLPUU,20190622154232,002,000,ION
IULOUNFII,BNUUZVUIFPUNR,20190622154231,002,000,ION
ZNUINRVFI,BNFVZNIZNIFLO,20190622154230,002,000,ION
ZNOVNVFFI,BNFVZNOVNVFPO,20190622154230,002,000,ION
ZNFFPVRFO,BNFVZNPVORVOI,20190622154229,002,000,ION
IUPPULOVV,BNFVZNNIUFNNI,20190622154228,002,000,ION
LLRZVONVFFLR,BNFVZFUFNIFVV,20190622154228,002,000,LL
LLRZRZPNFNNN,BNFVZNULZUFPP,20190622154227,002,000,LL
IUPPULIZN,BNFVZNVNPLNLI,20190622154226,002,000,ION
LZNRRRIIUFNV,BNFVZNNIULIZL,20190622154225,002,000,LZ
IUPPULIZN,BNFVZNFOPLRNP,20190622154224,002,000,ION
VZNNLZPOU,BNUUDUZNZUUZFFFFLZRN,20190622154224,002,000,ION
ZVOONIPIO,BURVZNNNOFFFV,20190622154223,002,000,ION
ZNPFPIUPV,BNFVZFUZRUFOIU,20190622154223,002,000,ION
ZFLUFRNLF,BNFVZFZUFLPLP,20190622154222,002,000,ION
NOOZZUORRPR,BNFVZNNIUZOIV,20190622154221,002,000,NOOZ
ZILORFLPL,BURVZNRUNVOPN,20190622154220,002,000,ION
ILFFVZZUZNN,BURVZNNIUPIPN,20190622154220,002,000,IL
ZNOVNRUNI,BNFVZNZUVVVFV,20190622154220,002,000,ION
LPFFRFORNLL,BNFVZNNIUOLRR,20190622154219,002,000,LP
LNRFLLRLNII,BURVZNOZNLORO,20190622154219,002,000,LN
ILZFULRUFPU,BNFVZNNIUOZPO,20190622154218,002,000,IL
IOVFFNFZINNL,BNFVZNPVIVRLO,20190622154217,002,000,IOV
IOVFZNRZUZPI,BURVZNUVLVUNL,20190622154216,002,000,IOV
IULOUIFIO,BNUUZNIIZUPVZ,20190622154216,002,000,ION
ZNIZIFIRI,BNFVZNNFFLPUU,20190622154215,002,000,ION
ZFVRVOFRL,BNFVZNFLLVRLL,20190622154215,002,000,ION
IULOUIIOI,BNUUZNVZNLNLL,20190622154214,002,000,ION
VOVRUNUZV,BNUUZNUUORLOL,20190622154213,002,000,ION
IIROOPPPUOI,BNFVZVULOOVLN,20190622154212,002,000,II
ZNRNOZRNZ,BURVZNRFRVLUZ,20190622154211,002,000,ION
LLRPUIOIOZVO,BNFVZNNIURZNR,20190622154210,002,000,LL
VUNVVFNFFFNU,BNFVZNNIUROPV,20190622154209,002,000,VU
ZNFLRZFZO,BNUUZVUIVZVZO,20190622154209,002,000,ION
ZNUOPNIFV,BNFVZNVUPLLFV,20190622154208,002,000,ION
ZNFLRZFRI,BNUUZNLRRZZPI,20190622154207,002,000,ION
LIFFUPVIRNZZ,BNFVZNNRVOUUZ,20190622154206,002,000,LI
ZIIUNLNPZ,BURVZNFNZVVLF,20190622154206,002,000,ION
ZNUFVLPZR,BNFVZNNIULIFP,20190622154204,002,000,ION
LVUFUFNUVIFO,BNFVZFUPNIVIP,20190622154204,002,000,LVU
ZNOVLVNVU,BNFVZNVZZURRI,20190622154203,002,000,ION
ZVLVNZZZI,BNFVZNRUVURLZ,20190622154202,002,000,ION
ZFLVOVIRI,BNFVZNLNIOVLP,20190622154202,002,000,ION
ILFNUIPIPRO,BNFVZNONROLPZ,20190622154201,002,000,IL
ZNILRZIZO,BNFVZNZNFIOLF,20190622154200,002,000,ION
ZNRNNOPVU,BNFVZNZOIIRFZ,20190622154159,002,000,ION
ILFIRUFRLON,BNFVZNNIULZFU,20190622154158,002,000,IL
ZVOLRFZRN,BURVDUZNVLOVPZPURUUR,20190622154157,002,000,ION
ILNZVUNNVUIZ,BURVZNFNLOVVN,20190622154157,002,000,IL
IIFOVZIUFNP,BNFVZNVFLOIZV,20190622154156,002,000,II
ZNZZOOUFZ,BNFVZNNFFLPUU,20190622154155,002,000,ION
IOZPZRZLOPVO,BNFVZNNIUOPLI,20190622154155,002,000,IOZ
LURORZLLLZV,BNFVZNLPRLUUI,20190622154153,002,000,LU
IOVFVNIVIPIU,BNFVZNNIUOVIF,20190622154153,002,000,IOV
ZNVNPIPOZ,BNFVZNIZRRNLR,20190622154152,002,000,ION
LLRZIUPLRNZL,BNFVZNNIURVLV,20190622154151,002,000,LL
IVLZZPRPVVR,BURVZNNIUPPPU,20190622154150,002,000,IV
VFFRUNVUF,BNUUVNNZZNLUL,20190622154150,002,000,ION
VFNINZVVV,BNUUZNPRPUVPF,20190622154149,002,000,ION
ZNVZVNOOI,BNFVZNNIUFFNR,20190622154148,002,000,ION
ZNVZLRZUV,BNFVZNNFFLPUU,20190622154148,002,000,ION
IULOUIOPP,BNUUZVULIOUFZ,20190622154146,002,000,ION
ZNRZZNFFP,BNFVZNRIFUONN,20190622154145,002,000,ION
LZNRVOVUNLFU,BNFVZFLRNPOVL,20190622154144,002,000,LZ
ZIIUNLNPZ,BNFVZNNFFLPUU,20190622154143,002,000,ION
LLRZOFPFFUFU,BNFVZNNOPPNIO,20190622154143,002,000,LL
LLRRIFIRZRRP,BNFVZNNIURRFF,20190622154142,002,000,LL
IIFZPRFZFNU,BNFVZNNIUZFZR,20190622154141,002,000,II
ZNZLRUIFR,BNFVZNNIULPLZ,20190622154141,002,000,ION
IOVFZNFRZLLR,BNFVZNRZVIUPN,20190622154140,002,000,IOV
LNRPRRFIVNO,BURVZNNIURFRZ,20190622154139,002,000,LN
IULOUVUNF,BNUUZNUPIIZUV,20190622154139,002,000,ION
VVNRUOLNNVZR,BURVZVULUZURN,20190622154138,002,000,VVN
ZFFINLPZI,BNFVZNNIULFLL,20190622154137,002,000,ION
IULOUIIOR,BNUUDUZNZUUZIFPIUOUZ,20190622154137,002,000,ION
LZNRFOZZUZFOR,BNFVZNNIUOPVR,20190622154136,002,000,LZ
ZNONIIVZP,BNFVZNRUZLPIU,20190622154135,002,000,ION
VOVFUNVIN,BURVDUZNZUUZFLNRZZFO,20190622154134,002,000,ION
IIFRVZRIRFR,BURVZNOOOPLPZ,20190622154133,002,000,II
IIRFPVOIUNN,BURVZNIPFOVPU,20190622154132,002,000,II
INFNNNOVUIR,BNFVZNRIZLIFL,20190622154131,002,000,IN
IIFNZINVNRR,BNFVZNLRPFRPZ,20190622154130,002,000,II
ZNVVLVRUU,BURVZNNFFLPUU,20190622154130,002,000,ION
ILFFVZZUZNN,BURVZNNIUORZN,20190622154129,002,000,IL
LLRRRNLPIFVI,BNFVZNNIULLLZ,20190622154129,002,000,LL
LZNRRPIOZION,BNFVZNNIUZNNO,20190622154128,002,000,LZ
ZNFZFLPLI,BNFVZNZOFLFLI,20190622154128,002,000,ION
ILFZZVIUIOU,BNFVZNNIURRRU,20190622154127,002,000,IL
ZNRZFFNOF,BNFVZFUZRUNZIN,20190622154127,002,000,ION
VNNZIZZUU,BNFVZNNIUFUFR,20190622154126,002,000,ION
LLRORPVIRRFL,BNFVZNNIULOVO,20190622154125,002,000,LL
ILZNZUILPIN,BNFVZNNIUFNFR,20190622154124,002,000,IL
ILZNIRULLVV,BURVZNINFOZUR,20190622154123,002,000,IL
ZFIVINFIU,BNFVZNUIORNNL,20190622154122,002,000,ION
LLRRPLZUOLFF,BNFVZFUFNPIVZ,20190622154121,002,000,LL
ZILVFFFOI,BNFVZNOZVUFVO,20190622154120,002,000,ION
IUPPNIINR,BURVZNIRPORZF,20190622154119,002,000,ION
ZNRZIZPUR,BURVZNNZRINOP,20190622154119,002,000,ION
ZNVIFLILU,BURVZNNRNFZZR,20190622154118,002,000,ION
LLVPZVFRIVUU,BNFVZNIZNNUNR,20190622154117,002,000,LL
ZIFLNOZIZ,BURVZNPPIOIPZ,20190622154116,002,000,ION
ZNZLZVLLV,BNFVZNVLIPRZO,20190622154116,002,000,ION
ZNOLVPFRR,BNFVZNFNVRPUF,20190622154115,002,000,ION
IIRFRNPFPNO,BNFVZNNIULPVN,20190622154114,002,000,II
ZNIZZIFPN,BNFVZNNIUOIFI,20190622154114,002,000,ION
ZNUPLPLVI,BNFVZNNFFLPUU,20190622154113,002,000,ION
VLLUZVIFL,BNFVZNVIUZZUI,20190622154112,002,000,ION
LURVVZUNROU,BURVZNFVVVRZI,20190622154111,002,000,LU
IOVFFNRNUFUL,BNFVZNPVUZPRZ,20190622154110,002,000,IOV
ZIZNPZZUL,BNFVZNIVLZLZL,20190622154110,002,000,ION
LLRZVNIIZNFV,BNFVZNNIUPVII,20190622154109,002,000,LL
IOIPFULOFPNF,BURVZNNIUOZRN,20190622154109,002,000,IOI
ZNFLRZFZO,BNUUZVULNIFVR,20190622154108,002,000,ION
ZFLPUFVZU,BNFVZNNFFLPUU,20190622154107,002,000,ION
ILFRIRLIIFU,BNFVZNNIURVRF,20190622154107,002,000,IL
ILFRLOOONLF,BNFVZNUUVRZUZ,20190622154106,002,000,IL
LLRZVNUNIILP,BNFVZNNIUPVVN,20190622154106,002,000,LL
ILFUOVPNZVI,BNFVZNIUPZLRF,20190622154105,002,000,IL
IUPPUFNOL,BNFVZNZIOLORZ,20190622154104,002,000,ION
ILFIFINZLVL,BNFVZNNIULINV,20190622154103,002,000,IL
ILFPZVLRFON,BNFVZNRVUOOVV,20190622154103,002,000,IL
ZNLUONUOF,BNFVZNZZLIOIZ,20190622154102,002,000,ION
ZVFUNVZFR,BNFVZNNIURLRO,20190622154101,002,000,ION
ZNFLRZFRI,BNUUZNVUULOOZ,20190622154100,002,000,ION
ZNFRVRNNR,BURVDUZNZUUZFROLRIOV,20190622154100,002,000,ION
IZUFRZRUVRUV,BNFVZVUNZIOFF,20190622154059,002,000,IZ
ZNURIIORV,BNFVZNVROUFPO,20190622154059,002,000,ION
IOVFVNIRZNII,BURVZNLZVZRZZ,20190622154057,002,000,IOV
LNRFLPIFPZO,BURVZNNRRIVLF,20190622154056,002,000,LN
ILFLIFIUROU,BNFVZVUNZFIRR,20190622154055,002,000,IL
ZNFFONNLF,BURVZNUNRLUOU,20190622154054,002,000,ION
IIRPPUOPRZF,BNFVZNNIURFNL,20190622154054,002,000,II
ZIPINNOIL,BURVZNVVFZUPL,20190622154053,002,000,ION
LLRRFOLOPUZL,BURVZNVLOIRFL,20190622154052,002,000,LL
IZULPUUZIOII,BURVZVUUPFFLV,20190622154051,002,000,IZ
ZNLNOOUUF,BNFVZNVRFINFO,20190622154051,002,000,ION
IIRRNVNVRRR,BNFVZNNIUZFFZ,20190622154050,002,000,II
IOVFZNZUNUIO,BNFVZNNIUPRII,20190622154049,002,000,IOV
ILFFFLUFLZU,BNFVZNNIUZRVV,20190622154049,002,000,IL
IUPPUOVLZ,BNFVZNFLOUFFR,20190622154048,002,000,ION
IZUOPUPORNLF,BNFVZNINNVOOF,20190622154047,002,000,IZ
LLRRPUOFRULN,BNFVZFURNZOPN,20190622154046,002,000,LL
IINPFRPNUUU,BNFVZNNIUZFRI,20190622154046,002,000,II
IOVVFNNZPPI,BNFVZNNIUFUZN,20190622154045,002,000,IOV
IZRNNZZULPIF,BURVZNOOVZIIO,20190622154045,002,000,IZ
IIFVRUUUUUU,BURVZNUFUFURV,20190622154044,002,000,II
ZNORIFULZ,BNFVZNZZVPVOU,20190622154044,002,000,ION
LNRFVVOOFZO,BNFVZNVFNRONO,20190622154043,002,000,LN
ZNFLZLPZN,BNFVZNZPZLRPN,20190622154042,002,000,ION
ZNUFVLLZI,BNFVZNFUIZNZV,20190622154042,002,000,ION
ZFIZPOORV,BURVZNRVIVOZF,20190622154041,002,000,ION
LNRZRNFFRNL,BURVZNPIVILLP,20190622154040,002,000,LN
IPOVVFLVIRN,BNFVZVUUPFFLV,20190622154040,002,000,IPO
ZNOZNIPUR,BNFVZNIINNZLN,20190622154039,002,000,ION
ZFLLRUONU,BNFVFUZNIPRPUNP,20190622154038,002,000,ION
LLRRLRONVFOR,BNFVZNNIULULO,20190622154037,002,000,LL
ZNVIINFPI,BNFVZFOVFNNII,20190622154037,002,000,ION
ZRRZPFUNPLULL,BURVZVUVILNVZ,20190622154036,002,000,ZRR
VNUIUPUIO,BNUUZNIRRLOIU,20190622154036,002,000,ION
LLRORRPLIUFU,BNFVZFURNZUFL,20190622154035,002,000,LL
VNUIUPUIO,BNUUZNONRRLOZ,20190622154034,002,000,ION
VNNLONOZV,BNFVZNPOVRLLZ,20190622154033,002,000,ION
VNUIUPUIO,BNUUZNPPNLUUN,20190622154033,002,000,ION
ZNFLRZFZO,BNUUZNRRLFZPOU,20190622154032,002,000,ION
VVUIUZPRN,BNUUZNUFFNFVV,20190622154032,002,000,ION
ILFLILLVVPN,BNFVZNNIULRUF,20190622154031,002,000,IL
ILFUULUUINO,BNFVZNNIUOZZZ,20190622154031,002,000,IL
ZNFLRZFZO,BNUUZNLOFPPVI,20190622154030,002,000,ION
IIFOPUZIFLU,BNFVZNUUFZZLU,20190622154029,002,000,II
VVUIUZPRN,BNUUDUZNZUUZFPIZUZUZ,20190622154029,002,000,ION
LLRZVULFUOIL,BNFVZFUZNLLUV,20190622154029,002,000,LL
VNUIUPUIO,BNUUZNVOFRRIO,20190622154028,002,000,ION
IIFPORFLRPI,BNFVZNPIZFNZF,20190622154028,002,000,II
VNUIUPUIO,BNUUZNPOZROIZ,20190622154027,002,000,ION
VFVFZVOUOLOP,BNFVZNNIUFIFO,20190622154026,002,000,VFV
IIRFILPZUUI,BNFVZNFLVPRIV,20190622154025,002,000,II
IOPLUUVNOOLR,BNFVZNNOFURFO,20190622154024,002,000,IOP
IORZZVFURNI,BNFVZNRVRZVRP,20190622154024,002,000,IOR
ZNRPUOPUU,BNFVZNZIFLNIL,20190622154023,002,000,ION
ZNFVPLIFR,BNFVZNLFPLVZZ,20190622154023,002,000,ION
ZNFVLROZV,BNFVZNVNPZONZ,20190622154022,002,000,ION
ZNVIOFPUF,BNFVZNZFOIIUR,20190622154021,002,000,ION
LNRLUFVRO,BNFVZVOIRRUII,20190622154019,002,000,ION
ZNZPVUNPUUUZ,BNFVZNNIUPPIP,20190622154019,002,000,ZN
ZFOLPPPOZ,BNFVZFLFRFOOU,20190622154018,002,000,ION
ZNLRZRVUR,BURVDUZNZUUZFFFNNNUI,20190622154017,002,000,ION
IIFUIZNFNNZ,BNFVZNFFFROUZ,20190622154016,002,000,II
IUVRINUFNNPN,BNFVZNINNVOOF,20190622154016,002,000,IU
ZNIURLFPR,BNFVZNIURIVFF,20190622154015,002,000,ION
ZNUUNPZZF,BNFVZNLUUIULI,20190622154015,002,000,ION
LLRZNIPNNUIP,BURVZNVZZFIIF,20190622154014,002,000,LL
INFLVURIUOL,BNFVZNNIULFZO,20190622154013,002,000,IN
ZUOUFIUVUVRL,BNFVZNNIUOPZL,20190622154012,002,000,ZU
LOIULIZPLF,BNFVZNROPZVPP,20190622154011,002,000,LO
ZNOLILVRR,BNFVZNFNFZRFZ,20190622154010,002,000,ION
IIZFNFZZVOL,BNFVZNZFVFUVZ,20190622154009,002,000,II
IRIFZRVUOZV,BNFVZVUVFIIVU,20190622154008,002,000,IRI
ZNLZIZLPZ,BNFVZNIVNNUII,20190622154007,002,000,ION
ZFOLIFZVU,BURVZNNIUORNV,20190622154006,002,000,ION
VOPPLFFZLLPP,BNFVZNFUPIVFZ,20190622154006,002,000,VOP
IUPPULIZN,BNFVZFLLOPLOU,20190622154004,002,000,ION
VNNZIZZUU,BNFVZNNIULLVO,20190622154003,002,000,ION
ZNLVOVILU,BNFVZNOVLVNPP,20190622154002,002,000,ION
IOFZZVIOILZ,BNFVZNNIURRPR,20190622154001,002,000,IOF
ZNUZVUPIU,BNFVZFUULIIRO,20190622154001,002,000,ION
VNNZIZZUU,BNFVZNNIULUVN,20190622154000,002,000,ION
INFNIFRUFRI,BNFVZNNIULUFI,20190622153959,002,000,IN
VFONPIPZI,BNUUZNLRLINZF,20190622153959,002,000,ION
ZNRZFFNOF,BNFVZFUZRUNZNV,20190622153958,002,000,ION
ZNPLIPPPN,BNFVZNZURROPN,20190622153957,002,000,ION
LLRPROPUUUNR,BURVZNVROZOLV,20190622153956,002,000,LL
