IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNUZORIOP,BNFVZFIRLFLOI,20190622163156,002,000,ION
IOPLUZINLPFZ,BURVDUZNZUUZVFIFPNVN,20190622163156,002,000,IOP
LLRRVZPLFNRZ,BURVDUZNZUUZFRLZRURZ,20190622163156,002,000,LL
IUUOUZULV,BNFVZNPPNVVVR,20190622163155,002,000,ION
ZNLIIIONF,BNFVZNIILZVLP,20190622163154,002,000,ION
ZNIVRNVIN,BNFVZNFPIPZIU,20190622163153,002,000,ION
VVLFVVFVVLIL,BNFVZVUUILFLI,20190622163153,002,000,VVL
ZNUZFZVPV,BNFVZNLVVVIVV,20190622163152,002,000,ION
IIFZZFNVIRO,BNFVZNNIULOUV,20190622163151,002,000,II
LZNRFUNINRVO,BNFVZNROILOFU,20190622163151,002,000,LZ
ILFFROVZLOO,BNFVZNNIUPRNF,20190622163150,002,000,IL
ZVUIOLFLZ,BNFVZVOOLFZII,20190622163150,002,000,ION
IVLZLRFIUFP,BURVZNNIULRNF,20190622163149,002,000,IV
ILFZPNRPLIV,BNFVZNNIUPZFF,20190622163147,002,000,IL
LZNOVVNLLNOZF,BNFVZFUVVVIFI,20190622163146,002,000,LZ
ZNRIRPIRN,BNFVZFIURULPU,20190622163145,002,000,ION
ZNRIOLNUZ,BNFVZNULUFIPN,20190622163145,002,000,ION
ILFNFLNOOIL,BNFVZNNIUFRLL,20190622163144,002,000,IL
ZFIOUIIFP,BNFVZFLNFNVUR,20190622163144,002,000,ION
ZNVINFNUZ,BURVZNFPUNPLN,20190622163143,002,000,ION
VNNZIZZUU,BNFVZNNIULOLN,20190622163142,002,000,ION
ZIFLPILNP,BNFVZFUZRUFOVN,20190622163141,002,000,ION
ZRNOPVNVINPO,BNFVZNNULZNPU,20190622163140,002,000,ZRN
IIFPVUUUZIL,BNFVZNNIUZLPF,20190622163140,002,000,II
IOVFZNNFFPUI,BURVZNNIUFIOF,20190622163140,002,000,IOV
VOVRUNUZV,BNUUDUZNZUUZFVUNNNFU,20190622163139,002,000,ION
ZFZUFVVOR,BNFVZNNIUZPZN,20190622163138,002,000,ION
ZNLRNIVFU,BNFVZNLRVUFFI,20190622163137,002,000,ION
LZNONFFIONPNP,BNFVZVUOZIZVL,20190622163137,002,000,LZ
ZNFPLFPRI,BNFVZNVPOIFOF,20190622163136,002,000,ION
VNUILNUZU,BNUUZNONURFRL,20190622163135,002,000,ION
ZNUFIIRVL,BNFVZNURLPLIL,20190622163134,002,000,ION
LLRRFFIUOUUN,BNFVZNNIURZOI,20190622163134,002,000,LL
ZNRONURNN,BNFVZNRPVNOLI,20190622163133,002,000,ION
IIFFLFRPRZL,BNFVZNULZNZPZ,20190622163132,002,000,II
ZNPPOLNLF,BNFVZNUOPUZFI,20190622163132,002,000,ION
NRIVFZNPOPU,BNFVZNNIUOZLV,20190622163131,002,000,NRIV
ZNRLPNRLZ,BNFVZNLLLPRZF,20190622163130,002,000,ION
ZNVZFUPPU,BNFVZNNFFLPUU,20190622163129,002,000,ION
ZNFUUUOPL,BNFVZNNFFLPUU,20190622163128,002,000,ION
