NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZIIILOOOU,BNFVZNNFFLPUU,20190605092459,002,000,ION
ZNFNRUOPI,BNFVZFUZRUFPIV,20190605092458,002,000,ION
IUUOUOZZP,BNFVZNLRLVLLR,20190605092458,002,000,ION
VNNUVFLON,BNUUNFZNV,20190605092458,002,000,ION
FNVPVZLIINV,BNUUDUZNVLFVNINZZNOU,20190605092457,002,000,FN
IIFVRNNNUPR,BNFVZIUNLNPNZ,20190605092457,002,000,II
IIFVPPNVIPF,BNFVZNRNPNILI,20190605092456,002,000,II
IIFRVINIFZR,BNFVZFFNLZPPP,20190605092456,002,000,II
IINRFZRRFUO,BNFVZNNIURROL,20190605092455,002,000,II
LZNRVOPUVVFO,BNFVZNNIULUOZ,20190605092455,002,000,LZ
IIRRFZPRPUO,BNFVZNVOLONLI,20190605092454,002,000,II
VOIOFURUU,BNUUVOIUPUINI,20190605092454,002,000,ION
ZFFPPZRRL,BNFVZFUZRUUVRP,20190605092453,002,000,ION
IIFNVUOLFIN,BNFVZNVLRLUFL,20190605092453,002,000,II
VNIILLLVU,BNFVZNRFIRNRO,20190605092452,002,000,ION
ZNFIIIULZ,BNFVZNFIIIVRZ,20190605092452,002,000,ION
ILFIFVNOVNN,BNFVZNZRFNVNO,20190605092451,002,000,IL
IZILUPIFLFOI,BURVZNNIUPRON,20190605092451,002,000,IZ
ZNPIFLIIN,BNFVZNZZRZLRR,20190605092450,002,000,ION
LIORRRRLVRV,BNFVZNUVORPIN,20190605092450,002,000,LI
IILVFFOIVVO,BNFVZNNIUOZLZ,20190605092449,002,000,II
VPZPZVVUU,BNUUDUZNVLFVOVLVPPVL,20190605092449,002,000,ION
ZFUNLFFIV,BNFVFFZNUVNUURL,20190605092448,002,000,ION
VVULUZPLZ,BNUUDUZNVLOVVLNOFUOZ,20190605092448,002,000,ION
ZNIVVRVZI,BNFVZFVIZNLLL,20190605092448,002,000,ION
ZNPZPNNRR,BNFVZNOZLLLRI,20190605092447,002,000,ION
ZINRZNVUZ,BURVDUZNZUUZFOUFOUIN,20190605092446,002,000,ION
ILFVZIILUVL,BNFVZNNZIFNUF,20190605092446,002,000,IL
IPUOUFVONIPP,BURVZNNIUPVUR,20190605092445,002,000,IPU
FOZNNIOZUI,BNFVZNNIUPZRN,20190605092445,002,000,FO
VNUIFZZUV,BNUUZNRFNOFUO,20190605092445,002,000,ION
ILFLVLPVLOF,BURVZNNIUZLZF,20190605092444,002,000,IL
VNNNVNPLF,BNFVZNZIORRRF,20190605092443,002,000,ION
LIRLNVOLOPPU,BNFVZVUNPUVII,20190605092443,002,000,LI
ILFUFZRZUVL,BNFVZNPUNPPPZ,20190605092442,002,000,IL
IIFOPORVOOO,BNFVZNNULOIVU,20190605092442,002,000,II
ZNUOURLNP,BNFVZNPUVVNUI,20190605092442,002,000,ION
IOZPPONFNNUF,BNFVZNNIUZRNV,20190605092441,002,000,IOZ
VLVVLUNIU,BNUUDUZNZUUZINFLPLRU,20190605092441,002,000,ION
LLRRPRRFOOII,BURVZNUIIUNRR,20190605092440,002,000,LL
ZFUNLFFIV,BNFVFFZNUVNUURL,20190605092440,002,000,ION
PFONIPUFFNVFF,BNFVZVPUFNVZN,20190605092440,002,000,PF
VNNVUFZUP,BURVDUZNVFVVOIFVVPNV,20190605092439,002,000,ION
IPOZNOLIVNNN,BNFVZVULLOLNO,20190605092439,002,000,IPO
LNFNOUPIUPV,BNFVZNNIUONPP,20190605092438,002,000,LN
ZNOUVVPLI,BNFVZNNFFLPUU,20190605092438,002,000,ION
LZNRUULPUNNN,BNFVZFLPLNNRP,20190605092438,002,000,LZ
ILFPOURRZPP,BNFVZNNIULLIN,20190605092437,002,000,IL
LZNRUVRFRUVU,BNFVZNNIUFPIP,20190605092437,002,000,LZ
IIFNIONVRNR,BNFVZNPLVZNFZ,20190605092436,002,000,II
ZFNIZOLUV,BURVFFZNLPVRLPL,20190605092435,002,000,ION
IIFPOOLUORO,BNFVZNRROPVVN,20190605092435,002,000,II
IRVFNPZVPL,BNFVZNZVLLRZV,20190605092435,002,000,IRV
ZNFPVULRU,BNFVZNFLUPFUR,20190605092434,002,000,ION
VNNVNNRFL,BURVZNLNPUZNL,20190605092434,002,000,ION
ZNIOZRPUZ,BNFVZNIPUULZI,20190605092433,002,000,ION
INFLPNRPPPU,BNFVZNNIUFUIZ,20190605092433,002,000,IN
ILFRUINIPZZ,BNFVZNIIZIURR,20190605092433,002,000,IL
VNLOLLUUU,BNUUDUZNVLOVOORNLZUU,20190605092432,002,000,ION
ZIOZVILFF,BURVDUZNZUUZIZFROFZI,20190605092431,002,000,ION
IIFOPORVOOO,BNFVZNNFFLPUU,20190605092431,002,000,II
IPNFIIVOIRZ,BNFVZNNIUZVNR,20190605092430,002,000,IPN
ZNRIUUPPR,BNFVZNPFFNIIP,20190605092430,002,000,ION
VNIILLLVU,BNFVZNPLZPILP,20190605092429,002,000,ION
ZNRNPFZNL,BNFVZVOZFPVPP,20190605092429,002,000,ION
ILZLOOONINR,BNFVZNIUUNLNZ,20190605092428,002,000,IL
