IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZIULPULFR,BNFVZNIVFOLUN,20190622151713,002,000,ION
IOIPFVIFUNFP,BNFVZNNIUOIZZ,20190622151712,002,000,IOI
IOVFVNRFOUVR,BNFVZNIUZPFPZ,20190622151711,002,000,IOV
LURLFUFPPOI,BNFVZNULZRZRZ,20190622151711,002,000,LU
ZNIPRZIPR,BURVDUZNZUUZIFRRVINZ,20190622151710,002,000,ION
IZILORRFROPI,BNFVZFVZZILZF,20190622151709,002,000,IZ
LUROLFUOFVZ,BNFVZVUOZRFUF,20190622151708,002,000,LU
ZIZVORNPI,BNFVZNIVROZIU,20190622151707,002,000,ION
LURIZLLLPNU,BNFVZNVIRILRI,20190622151706,002,000,LU
VOVRUNUZV,BNUUZNLZIRZPZ,20190622151705,002,000,ION
ZNPOUVPLP,BNFVZNVILNPRU,20190622151704,002,000,ION
ZNUOFFNVN,BNFVZNZIOORRU,20190622151703,002,000,ION
LLRPOUIOIZZR,BURVZVUORFFNN,20190622151702,002,000,LL
ZNZIFZRPU,BNFVZNFZFNUNP,20190622151701,002,000,ION
ZNVPVNRLZ,BNFVZFPUPFPNF,20190622151700,002,000,ION
ZNFPLUUZU,BNFVZNRIVVIRL,20190622151659,002,000,ION
ZNLNUORUO,BNFVZNPOLRVZR,20190622151658,002,000,ION
IOVFFNPRUFVZ,BNFVZNZUUUVPU,20190622151658,002,000,IOV
ZNFLIUVOR,BURVZNUUZZUNF,20190622151657,002,000,ION
VFZIFILNLZ,BNFVZNNIURPZF,20190622151656,002,000,VFZ
IIFFNLZURZU,BNFVZNNIULINV,20190622151655,002,000,II
ZNZPOOPFL,BNFVZFFRPZRZL,20190622151654,002,000,ION
VOVRUNUZV,BNUUZNLRFFZPN,20190622151654,002,000,ION
IIFPVUIONRP,BNFVZNNIUZNNP,20190622151653,002,000,II
VOVRUNUZV,BNUUZNLFOUVRV,20190622151652,002,000,ION
ZNVUZUUIZ,BURVVVUZZLPVZ,20190622151651,002,000,ION
ZNUIPZUUI,BNFVZNLRIZZOU,20190622151650,002,000,ION
ZNZFRPFNPINV,BNFVZVUURLRIZ,20190622151650,002,000,ZN
ZIFVFVLOI,BURVDUZNZUUZIIVFNINR,20190622151649,002,000,ION
LLVUPNVIFROI,BNFVZNUUZPZZO,20190622151649,002,000,LL
VNUIUPUIO,BNUUZNPFFFNRI,20190622151648,002,000,ION
VOVRUNUZV,BNUUZNFROLILO,20190622151647,002,000,ION
VOVRUNUZV,BNUUZNLLNZFZO,20190622151647,002,000,ION
