IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNRPNPPVO,BNFVZNPZLIVVP,20190622002611,002,000,ION
NZNFRPFPVIU,BNFVZNNIUPIIZ,20190622002605,002,000,NZNF
VNIOOONPFRIN,BNFVZNIVRFVNP,20190622002559,002,000,VNI
ILFULIORFIL,BNFVZNNIUZFUO,20190622002556,002,000,IL
ZNLLOPZNU,BNFVZNZROOVLN,20190622002554,002,000,ION
ILFULIORFIL,BNFVZNNIUZFUO,20190622002552,002,000,IL
ILFPOZIONPV,BNFVZNNIUONOZ,20190622002549,002,000,IL
ZNFLIURIR,BNFVZNLZLVFLN,20190622002546,002,000,ION
ILFULIORFIL,BURVZNNIUZFUO,20190622002544,002,000,IL
ZIZPNFINI,BNFVZVUUINUVL,20190622002541,002,000,ION
ILFLZPNONVL,BNFVZNNIUFFRN,20190622002538,002,000,IL
ZNRUIVOUV,BNFVZNRFLVPVN,20190622002534,002,000,ION
IOINLIRPPRP,BNFVZNFUINVNZ,20190622002531,002,000,IOI
LLRRUIVUZOFF,BURVZNZRZNURO,20190622002527,002,000,LL
LZNONLVFIIZPZ,BNFVZNFVUFVZV,20190622002524,002,000,LZ
LLRRRIIPOZIR,BNFVZNNIURRUN,20190622002520,002,000,LL
NPRRUPUZFFV,BNFVZNNIUOROF,20190622002516,002,000,NPRR
ZNZFIZRPP,BNFVZNNFFLPUU,20190622002515,002,000,ION
LLRZNVUVRIIR,BNFVZNFNIONIV,20190622002511,002,000,LL
ZNFLIURIR,BNFVZNIONVFLP,20190622002508,002,000,ION
NILRIUOFVPP,BNFVZNNIULNVZ,20190622002505,002,000,NILR
IOIPFIIIUPIL,BNFVZNNIUFIFL,20190622002501,002,000,IOI
NRUVIUNNUFR,BNFVZNNIUOVFF,20190622002459,002,000,NRUV
IIFPVPFFFZV,BNFVZNVLRPONN,20190622002457,002,000,II
ZNIIPRRUI,BNFVZNNFFLPUU,20190622002453,002,000,ION
IZIVPVUIULVL,BNFVZNRULILZU,20190622002450,002,000,IZ
ILFLVOUOVZI,BNFVZNNIUPRRL,20190622002447,002,000,IL
LOZUNPPNU,BNFVZFIUORLZN,20190622002445,002,000,ION
ILZRFVPPFVO,BNFVZNROOVZZR,20190622002442,002,000,IL
ILFFVVROLUR,BNFVZNOOLNLZV,20190622002439,002,000,IL
OOLPIUFVRRUU,BNFVZNNIURRZL,20190622002436,002,000,OO
OOVNIPVLZFOU,BURVZNNIULZVL,20190622002432,002,000,OO
IOIPRNULZVPL,BNFVZFURILRVL,20190622002429,002,000,IOI
NZLZFVOFRRP,BURVZNROUUOZL,20190622002426,002,000,NZLZ
IOVFZNNRUPNR,BURVZNNIUFIVI,20190622002424,002,000,IOV
ILFORPPLUPZ,BNFVZNNIULLRP,20190622002421,002,000,IL
ZNURORPVZ,BURVDUZNZUUZIZLLUILL,20190622002417,002,000,ION
NLNFZUNLPZL,BURVZNNIUFNVV,20190622002414,002,000,NLNF
ILFPLFUZRNN,BNFVZNNIUFIOP,20190622002411,002,000,IL
LLRPRFOFNIZV,BNFVZNNIUFURI,20190622002408,002,000,LL
IOIPRRLVOPFL,BNFVZNNIUORFN,20190622002406,002,000,IOI
OONNIVLPFRUI,BNFVZFURILIII,20190622002403,002,000,OO
LLRLVLIVOVNO,BURVZNIOPRPFI,20190622002359,002,000,LL
LZNRFIVIRFFZF,BNFVZNNIUZZZF,20190622002356,002,000,LZ
ZNRONRORI,BNFVZNZUZVUUI,20190622002352,002,000,ION
LLVURURFUZFI,BNFVZNOFLZRON,20190622002348,002,000,LL
,BURVZNNIULZUR,20190622002344,002,006,UNKNOWN
ZVZNILRVV,BURVZNNIUPZRV,20190622002341,002,000,ION
IUPPUPRIF,BURVZNPFZLNRP,20190622002337,002,000,ION
LLRRVIINFOPF,BNFVZNNIUZNNL,20190622002333,002,000,LL
ZRRZPVVPFFLFN,BNUUZVUOVRZLF,20190622002328,002,000,ZRR
ZNZFIZRPP,BNFVZNNFFLPUU,20190622002325,002,000,ION
NILRPVUVZPZ,BNFVZNNIUOZLR,20190622002321,002,000,NILR
ZRRZPVVPFFLFN,BNUUZVUOVRZLF,20190622002317,002,000,ZRR
IIFFPPFOPFP,BNFVZNOVIRVLU,20190622002313,002,000,II
VVIPVVVLFVF,BNFVZNNIUFIUL,20190622002311,002,000,VVI
ZNIURLFPR,BNFVZNIURIVFF,20190622002306,002,000,ION
ZNVPLLOOU,BNFVZNILNZFLP,20190622002304,002,000,ION
ZNVOIUNLN,BNFVZFPRUPROL,20190622002300,002,000,ION
ZNNRRVRVF,BNFVZNUZOPVLU,20190622002255,002,000,ION
LZNRUIFOZRZR,BURVZNVONZUUU,20190622002252,002,000,LZ
ZNRIOFNVI,BNFVZNNFFLPUU,20190622002249,002,000,ION
