IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LLRLFURURPPN,BNFVZFUZNFUOU,20190622153258,002,000,LL
ZNZUUUNIU,BNFVZFVILZNLN,20190622153257,002,000,ION
IVLFFIFPPVV,BURVZNVZVIZFV,20190622153257,002,000,IV
IIFRINUVOZO,BNFVZNFPPOUFU,20190622153256,002,000,II
NPLRVULVLRL,BNFVZNNIULIIU,20190622153255,002,000,NPLR
VLLZVINZUUUU,BNFVZNNIURZFL,20190622153254,002,000,VLL
ZFPURUOOI,BNFVZNNFFLPUU,20190622153253,002,000,ION
IULOUVLRZ,BNUUZVUVFFLOP,20190622153253,002,000,ION
IZIIOOFLOFRZ,BNFVZNNIUFVPV,20190622153252,002,000,IZ
ILZZILRPIFZ,BNFVZNNIURULP,20190622153251,002,000,IL
OVIINURPPRVV,BNFVZNNIUFNFO,20190622153251,002,000,OV
VNNLONLZZ,BNFVZNPRLNPIP,20190622153250,002,000,ION
NPOOVLORUZP,BNFVZNNIUZNZL,20190622153249,002,000,NPOO
ZFUVOVNVO,BNFVZNLUUIOIL,20190622153248,002,000,ION
LLNNORNLNILU,BURVZNZIROLZU,20190622153247,002,000,LL
IIFFVUUNRNO,BNFVZNLZUFZLN,20190622153246,002,000,II
OONNZOVNFUUUV,BURVZNNIULPVL,20190622153245,002,000,OO
ILFOFNZLVLN,BURVZNIFIPFON,20190622153245,002,000,IL
OOPOZZFRRUNFV,BNFVZFUZNOUVU,20190622153244,002,000,OO
VNNZIZZUU,BNFVZNNIULPLL,20190622153243,002,000,ION
VNNZIZZUU,BNFVZNNIUPVIO,20190622153242,002,000,ION
ZNRNZZNRU,BNFVZNZROPIRR,20190622153242,002,000,ION
LZNRFRFPFLPIF,BNFVZNNIURIZO,20190622153241,002,000,LZ
ZNPIIRFLR,BURVZNZUUVVFF,20190622153240,002,000,ION
ZIZOLPPPU,BNFVZNPLOZULR,20190622153239,002,000,ION
ZNFLRZFZO,BNUUZNFRFORPL,20190622153238,002,000,ION
ZNNOUUFIR,BNFVZNZFRRPIU,20190622153238,002,000,ION
ZNFLRZFRI,BNUUZNZROIPIO,20190622153237,002,000,ION
ZNPLFLLIU,BNFVZNPFOZLPO,20190622153236,002,000,ION
LLRZNRNZRVNL,BNFVZNNIURZUZ,20190622153236,002,000,LL
ZNVIZIRNP,BURVFUZNPNLIRUP,20190622153235,002,000,ION
ZNPRRZFFL,BNFVZNNFFLPUU,20190622153234,002,000,ION
OONFZZILUPLNN,BNFVZNNIUOLIF,20190622153234,002,000,OO
ZNLVLRNLV,BNFVZNUZIRRNF,20190622153233,002,000,ION
ZNPZFRRUN,BNFVZNZZRIFRI,20190622153232,002,000,ION
LZNFIFZOZNPP,BNFVZNRFOIOUR,20190622153231,002,000,LZ
ZNUILZNLN,BNFVZNRIFOPZU,20190622153231,002,000,ION
IPONIIRNIOO,BURVVRFUZPIOR,20190622153230,002,000,IPO
IIRRPILNPFP,BNFVZNRIOZURL,20190622153229,002,000,II
IULOUVLRV,BNUUZNFRLVVRV,20190622153229,002,000,ION
IOVFVNNIFOLL,BNFVZNLOPOUZO,20190622153228,002,000,IOV
VLLZVOLUOUIN,BURVDUZNZUUZFRIIROLF,20190622153227,002,000,VLL
ZNFPIRNNN,BURVDUZNZUUZIIZVLNZP,20190622153226,002,000,ION
ZNLROIIZP,BNFVZNVFIURNP,20190622153225,002,000,ION
ZNNURVVRU,BNFVZNOZNLUPO,20190622153225,002,000,ION
IOZPPPPIVOPV,BNFVZNNIURRZO,20190622153224,002,000,IOZ
ZNULOFFVI,BNFVZNFFFFNII,20190622153223,002,000,ION
ZNUUFZZZV,BNFVZNUUUUOOI,20190622153222,002,000,ION
LLRRZVUNFPOL,BNFVZNNIULFRL,20190622153221,002,000,LL
IOZPZVVPOULI,BNFVZNNIUPRRV,20190622153221,002,000,IOZ
IIRRNURLOUF,BNFVZNZUUNIPL,20190622153220,002,000,II
IZIPPPFVORUU,BNFVZFVFVRLFF,20190622153219,002,000,IZ
LLNVPVRURNRU,BNFVZFURIRURL,20190622153218,002,000,LL
ZNZULUZFZ,BNFVZNLLRURPO,20190622153218,002,000,ION
LLRRFPOZNVLI,BNFVZNNIULFFP,20190622153218,002,000,LL
ZNRNFZVZL,BNFVZNULVNRZN,20190622153216,002,000,ION
ZRVOLLIUUZOL,BURVZNNIURZPL,20190622153215,002,000,ZRV
ZIZONUZNN,BURVDUZNZUUZIZOFUZZU,20190622153214,002,000,ION
VNVNORUOU,BNUUDUZNVLPVNROLVNVV,20190622153214,002,000,ION
ZNOPIRROR,BNFVZNILLVFRP,20190622153213,002,000,ION
VNFZZLNRPLI,BNFVZNNIULFVF,20190622153212,002,000,VNF
IZIIOOFLOFRZ,BNFVZNNIUROPV,20190622153212,002,000,IZ
ZNPFNRFUZ,BNFVZNFFLOORP,20190622153211,002,000,ION
IOZPRPVLUZUN,BNFVZNNIURIOO,20190622153210,002,000,IOZ
ZNUILZNLN,BNFVZNNFFLPUU,20190622153209,002,000,ION
IULOUNFIP,BNUUZNOUONPPR,20190622153209,002,000,ION
ZNLFIVIFV,BNFVFUZNRUIZORO,20190622153208,002,000,ION
ZNROUPVLZ,BNFVZNVPRPULR,20190622153207,002,000,ION
ZNZVUPVNP,BURVZNNIUONUV,20190622153206,002,000,ION
ILZNVUNFVLU,BNFVZNNIULOFF,20190622153205,002,000,IL
ZFNIRFULUN,BNFVZNRVVOOOO,20190622153204,002,000,ZFN
IOIPRZIRUNRF,BNFVZNNIULLRO,20190622153203,002,000,IOI
LLRRRNPNOUIR,BNFVZNNIUFILP,20190622153202,002,000,LL
ZNZUUUNIU,BNFVZFFUZOVZI,20190622153202,002,000,ION
VNUIUPUIO,BNUUZNOFOFFNO,20190622153201,002,000,ION
NFNRRPONZNI,BURVZNNIUZRVP,20190622153200,002,000,NFNR
LLLLVURIUPNVNU,BNFVZFURNRLVN,20190622153200,002,000,LL
ZNOPIPILP,BNFVZNNIURLUP,20190622153159,002,000,ION
ZNPRFVVLL,BNFVZNUPIZLOO,20190622153158,002,000,ION
INFNRUNLUPZ,BNFVZNNIURPFV,20190622153158,002,000,IN
IOVFFNZRNUVV,BNFVZNLVINRLP,20190622153157,002,000,IOV
LLRLIOONIRNO,BNFVZNNIUPRVL,20190622153156,002,000,LL
VNUIUPUIO,BNUUZNOLZIFPF,20190622153156,002,000,ION
ZNVRORVUZ,BNFVZNFPFILFO,20190622153155,002,000,ION
VVUIUZPRN,BNUUZNZNOVUUZ,20190622153155,002,000,ION
IIFIPORUPNF,BNFVZNVPRRFIP,20190622153154,002,000,II
ZIZFRPOFU,BNFVZNNFFLPUU,20190622153154,002,000,ION
ZIPOFUVRR,BURVZNLUNPOOZ,20190622153153,002,000,ION
ZNZFZPNOO,BNFVZFFUUZOFI,20190622153152,002,000,ION
VNNZIZZUU,BNFVZNNIUOVVR,20190622153152,002,000,ION
ZNZNOVIUV,BNFVZNLRLIVIP,20190622153152,002,000,ION
VNNLONVRF,BURVZNPUZLIOR,20190622153150,002,000,ION
LLVORFZIRPPF,BNFVZNZZNZZOF,20190622153150,002,000,LL
IIFFVROZFOU,BNFVZNNIULONO,20190622153150,002,000,II
ZNRPOUPLP,BNFVZNRVZRPIZ,20190622153149,002,000,ION
ZNNNUZUIZ,BNFVZNLNUIVII,20190622153148,002,000,ION
IUVNURRZVPRO,BNFVZNURUNPIO,20190622153147,002,000,IU
UOFFRROR,BNFVZFVRRVROF,20190622153147,002,000,ION
ZNFOLVNVU,BNFVZFNNUOZLN,20190622153146,002,000,ION
VNUIUPUIO,BNUUZNONFRNOI,20190622153146,002,000,ION
IIFNIPUINII,BNFVZNNIUFIUF,20190622153145,002,000,II
ZNRURFIUI,BNFVZNLURLRUP,20190622153144,002,000,ION
ZNFLRZFZO,BNUUZNUVRPZIL,20190622153144,002,000,ION
ILFUZRUPFPF,BNFVZNNIUPULI,20190622153143,002,000,IL
ZRRZPUZRVROUU,BNUUZVUIRZLLU,20190622153143,002,000,ZRR
ZNVPONVPF,BNFVZNPORRNFV,20190622153141,002,000,ION
ZIFOIVOIL,BURVZVUUFPIIP,20190622153140,002,000,ION
ZFZPLFVLV,BNFVZNNIUOIRV,20190622153140,002,000,ION
IORZZONPLPP,BNFVZFNUUOUUU,20190622153139,002,000,IOR
VNUPLNIRL,BNUUZNONIPZLO,20190622153139,002,000,ION
ILFRZZONIUN,BNFVZNNIURZNP,20190622153138,002,000,IL
ILFRPFUILFR,BNFVZNNIUPVNZ,20190622153137,002,000,IL
IIFVFVFVVVL,BURVDUZNZUUZIIZVPPRO,20190622153136,002,000,II
ZVUIILRRR,BURVZNNIUZZLN,20190622153136,002,000,ION
LPVVVNZZRPI,BURVVNNZIUOLP,20190622153135,002,000,LP
LLRRRPVIURZZ,BNFVZNNIULFUL,20190622153135,002,000,LL
IPOZZVNNLNRL,BNFVZNNFFLPUU,20190622153134,002,000,IPO
ZRVOLLIUUZOL,BURVZNNIUFPLL,20190622153133,002,000,ZRV
LNRFIVVOZLP,BURVZNOUVVZLU,20190622153132,002,000,LN
IUUOUFVUO,BNFVZNFVLUFVL,20190622153131,002,000,ION
VNUIUPUIO,BNUUZNPIIOIRO,20190622153131,002,000,ION
ZNZFRZRZN,BNFVZNUPURNVP,20190622153130,002,000,ION
ZNZIUOIRN,BNFVZNRZLFLRP,20190622153129,002,000,ION
IIFPLNORVVR,BNFVZNNIULZVI,20190622153129,002,000,II
VZFVZORIV,BURVZNNFFLPUU,20190622153128,002,000,ION
LLRIPRPIFRIR,BNFVZNUINVUNL,20190622153128,002,000,LL
ILFZORLRZOF,BNFVZNNIUZOUO,20190622153127,002,000,IL
VZFVZORIV,BURVZNNFFLPUU,20190622153127,002,000,ION
VZFVZORIV,BURVZNNFFLPUU,20190622153126,002,000,ION
ZIOZVOOLP,BURVZNOIIZPPL,20190622153125,002,000,ION
VIVVPVZPZ,BNUUDUZNVFVVIPINVPVI,20190622153124,002,000,ION
LLRPUVLRVFPN,BURVZNUIIZFNI,20190622153123,002,000,LL
ZNFLRZFZO,BNUUZNRZNOLLF,20190622153122,002,000,ION
LZNFVVLRVLLN,BNFVZNNIUFRFN,20190622153122,002,000,LZ
ZNILUFVIR,BNFVZNFLNLZUV,20190622153121,002,000,ION
ZNZPVUZOOUOO,BNFVZNNIULIOU,20190622153120,002,000,ZN
ZNLPPZLLV,BNFVZNNIUOROI,20190622153120,002,000,ION
IOVFZNPRFOOU,BURVZNNIUZZUF,20190622153119,002,000,IOV
ZNUINRZII,BNFVZNRUFLIFU,20190622153118,002,000,ION
ZNFLRZFZO,BNUUZNOFRRVLVU,20190622153117,002,000,ION
ZRRZPLNZNVOLF,BURVZVUUZPNIL,20190622153116,002,000,ZRR
VNUZVPUUU,BNUUDUZNVLOVIZZZLUPN,20190622153116,002,000,ION
LURLVFIOVFI,BNFVZVUIIFOIO,20190622153115,002,000,LU
ZFOFFILUF,BNFVZFURILVFV,20190622153114,002,000,ION
ILFIRINUPVI,BURVZNUIORVOZ,20190622153114,002,000,IL
ZNPOPNNFO,BNFVZNNFFLPUU,20190622153113,002,000,ION
IUPPULIZN,BNFVZFLVRFLLR,20190622153112,002,000,ION
LZNRVLULUVFR,BNFVZNNIUZVVN,20190622153111,002,000,LZ
IZILZVIFIOPP,BNFVZVORIRRFI,20190622153109,002,000,IZ
VLLZVRLURNON,BURVZVULUZFOZ,20190622153109,002,000,VLL
NPFUZPVVPII,BNFVZNNIUPUOI,20190622153108,002,000,NPFU
VFOUPPPRL,BNUUZNUONLIRI,20190622153107,002,000,ION
ZNLIRLNVO,BNFVZNFZPVRNN,20190622153106,002,000,ION
IOIPRNIRPLII,BNFVZNNIURIRR,20190622153105,002,000,IOI
OOPOIUZUUULN,BNFVZFURNLFLO,20190622153104,002,000,OO
ZFNNPROZI,BURVZNRZLLUUN,20190622153104,002,000,ION
ZFFLOOULU,BURVZNIPUILVP,20190622153102,002,000,ION
ZFUURNRIF,BURVZNUFPUVVZ,20190622153101,002,000,ION
LLRRLUPRURFI,BNFVZFURIIFRI,20190622153101,002,000,LL
ZNIRPURRO,BNFVZVLNLVPUI,20190622153100,002,000,ION
ZNFLZZLRR,BNFVZNLVNRPUI,20190622153059,002,000,ION
ZNORPPVRL,BNFVZFPLNINRU,20190622153058,002,000,ION
ZNLIZIFLU,BNFVZNPUPNVZR,20190622153058,002,000,ION
IOVFZNOFVFUR,BURVZNUPVIOZR,20190622153057,002,000,IOV
LLRLLULFURPV,BURVZNLOLIZOZ,20190622153056,002,000,LL
LLRPZNVOIFRI,BNFVZFUZNRFPR,20190622153055,002,000,LL
IOZPZVVPOULI,BNFVZNNIUZINN,20190622153054,002,000,IOZ
VNIPNPRUU,BNUUZNIVPIRRF,20190622153053,002,000,ION
IOZPZVVPOULI,BNFVZNNIUZINN,20190622153052,002,000,IOZ
IOZPZVVPOULI,BNFVZNNIUZINN,20190622153051,002,000,IOZ
IUVNULZOFLOR,BNFVZNLZUZIVU,20190622153051,002,000,IU
IZUOVVZFIUUP,BURVDUZNZUUZFNNOPOUI,20190622153050,002,000,IZ
LVURROVIONUL,BNFVZFOPLFZLN,20190622153050,002,000,LVU
IIZFNFZZVOL,BNFVZNZFVFUVZ,20190622153049,002,000,II
ZIVVVLVLR,BNFVZNOIVVVVU,20190622153048,002,000,ION
ZNPNIPURZ,BNFVZNFVZFFFU,20190622153047,002,000,ION
ZNFLRZFZO,BNUUZVULURPOI,20190622153046,002,000,ION
ZNPOPNNFO,BNFVZNNFFLPUU,20190622153045,002,000,ION
ZNIUUPFVI,BNFVZNLRIVIUP,20190622153045,002,000,ION
ZFVNPPVZI,BNFVZFUZRUUNLV,20190622153044,002,000,ION
LNRFIPILFIZ,BNFVZVLNVRZNL,20190622153043,002,000,LN
IIROPUPUVPV,BNFVZNNIURZZP,20190622153042,002,000,II
ZNPRNIZOL,BURVZNIPUULZI,20190622153042,002,000,ION
LNRFIZUUIZO,BURVZNLPFUZRI,20190622153041,002,000,LN
IULOUIFIZ,BNUUZNNIULZVP,20190622153040,002,000,ION
IUVRVNUPIPIP,BURVZNIIFNZRI,20190622153039,002,000,IU
ILFPUPRLZRN,BNFVZNNIUOONR,20190622153039,002,000,IL
VNUPUZVNI,BNUUZNVZNZNRZ,20190622153038,002,000,ION
