IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
NZNRIRLVUIN,BNFVZNNIUZFZO,20190622162246,002,000,NZNR
ZNUUIPLRO,BNFVZNPRNZINL,20190622162245,002,000,ION
IZILUZVFZOFU,BNFVZFUPNPLPZ,20190622162245,002,000,IZ
LNRPLUVUOUL,BURVZNNIULRVL,20190622162244,002,000,LN
ILFRZZNUVZR,BNFVZNNIUZOIN,20190622162243,002,000,IL
NVUIFZPLUUF,BNFVZNNIUPNUL,20190622162243,002,000,NVUI
LPOPIUUFUUU,BNFVZVUNNZNNV,20190622162242,002,000,LP
LNRFPNIZLPZ,BURVZNVPFOIVZ,20190622162242,002,000,LN
ZIOURVFPO,BNFVZNZLLNOUI,20190622162241,002,000,ION
ZNLOPFURO,BNFVZNNNVRFOF,20190622162240,002,000,ION
ZNZZLIVOF,BNFVZNOOUFIVN,20190622162240,002,000,ION
ZNNPNRPZI,BNFVZFFIULLIN,20190622162239,002,000,ION
ZNZLLIIFU,BNFVZNPPRZPPP,20190622162238,002,000,ION
ZNIZIZUIV,BNFVZNZRROROZ,20190622162238,002,000,ION
IIFVNVNNNVU,BNFVZNNIUZRIV,20190622162237,002,000,II
VOVRUNUZV,BNUUZNZVZPIFI,20190622162237,002,000,ION
LZNOVNLZLZZLO,BNFVZVRNILPIF,20190622162236,002,000,LZ
VNULILLRZ,BNUUZNIVUFZFP,20190622162235,002,000,ION
LLRLRVVVNPVN,BNFVZFUPILRNL,20190622162235,002,000,LL
ILFLZPOOIVV,BNFVZNNIUOPFF,20190622162234,002,000,IL
ZIRVFVIRV,BNFVZNUNZFVLI,20190622162234,002,000,ION
IIFVZNIFZOU,BNFVZNRPVLLVO,20190622162233,002,000,II
VLLZVLVZRFLL,BNFVZNRVILPIN,20190622162232,002,000,VLL
LLVURZLLNOUU,BURVDUZNZUUZIOVNUUOI,20190622162232,002,000,LL
LNRFVPLUOZP,BURVZNLNZZZNV,20190622162231,002,000,LN
ZFFFFZVIV,BNFVZNRIVOFFL,20190622162230,002,000,ION
IOVFFNIINIPL,BURVZNNIULZII,20190622162229,002,000,IOV
IIFNUZUOIVP,BNFVZNVNLZFLU,20190622162228,002,000,II
ZNIOFOVFZ,BURVZNNNZZIIU,20190622162228,002,000,ION
ILFRZNUUZVZ,BNFVZNNIURPOU,20190622162227,002,000,IL
ZVRRNVOPL,BNFVZFUZRUNOZO,20190622162226,002,000,ION
ZNRPNVURR,BNFVZVOLZUZLZ,20190622162225,002,000,ION
IOVFVNNPOOLR,BURVZNNIUZVVR,20190622162224,002,000,IOV
OONNZPLNNUUUL,BNFVZNNIUPZUF,20190622162223,002,000,OO
LLIONVPZLNFIIF,BNFVZFURIFPRV,20190622162222,002,000,LL
ZIOURVFPO,BNFVZNZLLNOUI,20190622162222,002,000,ION
NLRPVVURVOF,BURVDUZNZUUZFVVFZZOV,20190622162221,002,000,NLRP
ZIOLROFLZ,BNFVZNRPUOZVU,20190622162220,002,000,ION
