LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
IULOUNFIF,BNUUZVUUVUVUU,20190610103221,002,000,ION
ZNNZRZIIN,BNFVZNNFFLPUU,20190610103220,002,000,ION
LZFVORPFPNZZ,BNFVZNFVORILV,20190610103219,002,000,LZ
ZRRZPLNOLZLRR,BURVZVUVRONNP,20190610103219,002,000,ZRR
IULOUNFIV,BNUUZVULZPOUU,20190610103219,002,000,ION
IIFOUNPZURR,BNFVZNVLOPFOR,20190610103218,002,000,II
VRINNUUNPNI,BNFVZNNIUFUPL,20190610103217,002,000,VR
ZFPROPUPL,BNFVZVFUIOOZN,20190610103216,002,000,ION
IZUIUZFFNZUF,BNFVZNFOPRZNI,20190610103216,002,000,IZ
ZVORPZNZL,BNFVZFPFLLUFI,20190610103216,002,000,ION
ILFFUILLNNP,BNFVZNVIULLON,20190610103215,002,000,IL
VNUILUFPI,BNUUZNOOIRNZZ,20190610103215,002,000,ION
VNFZPPNPONO,BNFVZNPVNOVOO,20190610103214,002,000,VNF
ZNZLIFPFV,BNFVZFUZRURVPN,20190610103214,002,000,ION
LNZNVVOZNIN,BURVZNVRVNLUO,20190610103213,002,000,LN
ILFIUUVRUZR,BNFVZNNIULIUI,20190610103213,002,000,IL
ZNUPFUVVU,BNFVZNZOLZRVR,20190610103212,002,000,ION
ILFLIPOLNLO,BURVZVUNLOPPO,20190610103212,002,000,IL
LLRPVPNNZRLU,BNFVZFUZNLZNF,20190610103211,002,000,LL
ZNVIFZLPR,BNFVZNPPVRORP,20190610103210,002,000,ION
ILFFUURPLUV,BURVDUZNZUUZFNRUFLRV,20190610103210,002,000,IL
LLROOIOIOIOI,BNFVZNPLPNLZZ,20190610103209,002,000,LL
ZIILVUFUL,BNFVZFLINRRUV,20190610103209,002,000,ION
ILFFLFOUROP,BNFVZNNIULFVO,20190610103208,002,000,IL
ZNOUFVPFR,BNFVZNPVIULPU,20190610103207,002,000,ION
IUUIUNFUN,BNUUZNLZRLURF,20190610103207,002,000,ION
ZIVPLPIPZ,BURVZNRPOZONP,20190610103206,002,000,ION
IOZPPPPIZZNI,BNFVZFLVPUOIP,20190610103206,002,000,IOZ
ZFIPOIVPI,BNFVZFUZRUUNFO,20190610103205,002,000,ION
LNRZFZRLUNF,BNFVZFZIFUVLN,20190610103205,002,000,LN
ZNNRRPLIF,BNFVZNPNVIPFR,20190610103204,002,000,ION
IIRFPVOVZRN,BNFVZNFPLPZIV,20190610103203,002,000,II
VOFIPPRVL,BNUUVOFUVPFZR,20190610103203,002,000,ION
LZNRFINONZURZ,BURVDUZNZUUZFOPPRRFI,20190610103203,002,000,LZ
IIROVONRVRP,BNFVZVULNINVF,20190610103202,002,000,II
IIFUVOZFFIO,BNFVZNFPZORNR,20190610103202,002,000,II
ZVILUZLRZRPN,BURVZVUUOFVUN,20190610103201,002,000,ZV
ILZFNNIILUN,BNFVZNNIURRUP,20190610103200,002,000,IL
ZNFZOFFZF,BNFVZNZPILRZI,20190610103200,002,000,ION
LZNRFLPNIUPZZ,BNFVZNNIUPOVV,20190610103200,002,000,LZ
ZNIRFOOFO,BURVZNNFFLPUU,20190610103159,002,000,ION
ILFURNUIUUU,BNFVZNNIUZVVZ,20190610103159,002,000,IL
INFIZNNIZII,BNFVZNNIUFFNL,20190610103158,002,000,IN
ZFNNZZRFO,BNFVZFRNZVVOU,20190610103158,002,000,ION
FNLVLUUURVL,BURVZNOPPVRRI,20190610103157,002,000,FN
IIFNPPUVLFN,BNFVZNIIOVRFO,20190610103157,002,000,II
LFRUONVNFOI,BNFVZFUZNLIRP,20190610103156,002,000,LF
ZNUFILIPU,BURVZNFPFVVZN,20190610103155,002,000,ION
ZNLNNOPFV,BURVZNOURZOUF,20190610103155,002,000,ION
IOZZPPZLPOVI,BNFVZNNIUZOIU,20190610103155,002,000,IOZ
LLRIZZLPFLZL,BNFVZVLIINRRP,20190610103154,002,000,LL
IIRPIPOIRPV,BNFVZNIPRUZIZ,20190610103154,002,000,II
ILFPRRNILOI,BNFVZFVURRPRV,20190610103153,002,000,IL
LLRLPROVNPNN,BURVZNUVVVIPO,20190610103152,002,000,LL
ILFURVOUZIU,BNFVZNPROVPFF,20190610103151,002,000,IL
VNNLONIFU,BNFVZNLZVPNIO,20190610103151,002,000,ION
ZNLOLOFNU,BURVZVUUIPILU,20190610103150,002,000,ION
ZNPRIFZUN,BNFVZNLOZVIUZ,20190610103150,002,000,ION
VIVFVINRF,BNUUDUZNVLOVILULLZUN,20190610103149,002,000,ION
LLNOUFLNFNRP,BNFVZNNIUOILF,20190610103148,002,000,LL
IULOUNFIL,BNUUZNLOVFNUL,20190610103148,002,000,ION
ZILVNPVVP,BURVZNNIUPIUR,20190610103147,002,000,ION
ZNLLPIVFP,BURVZNZZIFLOU,20190610103147,002,000,ION
LZVINNIZRLZLL,BNFVZNNOOVZUR,20190610103146,002,000,LZ
IOFRZZLNRLN,BURVZNNIUZFIZ,20190610103145,002,000,IOF
PUPVUURZV,BURVDUZNZUUZIIIRZRUU,20190610103145,002,000,ION
ILFZRLPZNVO,BNFVZNRZUNFIN,20190610103144,002,000,IL
IUPPUPFRP,BNFVZNVNOLLUU,20190610103144,002,000,ION
ZIRZOZZRO,BNFVZVUVFIROI,20190610103143,002,000,ION
VPVIOUVUU,BNUUZNNUVUOVR,20190610103143,002,000,ION
LZNORRZVFPIFV,BNFVZNNZRVZVO,20190610103142,002,000,LZ
ILFNZLVLPFF,BNFVZNRIURZZF,20190610103141,002,000,IL
ZNROVFRVF,BURVZNLONFLFU,20190610103141,002,000,ION
ZNOIFVORR,BNFVZNZINVIZV,20190610103140,002,000,ION
ZNRFRIZVV,BNFVZNVIVNUPR,20190610103140,002,000,ION
