IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZVRINLIVF,BNFVZNNFFLPUU,20190622231114,002,000,ION
ILFVUPPLZRP,BNFVZNNIUZLFI,20190622231112,002,000,IL
ILFOIINLRPV,BNFVZNNIUFLPI,20190622231111,002,000,IL
ILFZRPLFPRZ,BNFVZVUVPONPI,20190622231108,002,000,IL
ZNUNOIFLI,BNFVZNUNPNIPN,20190622231107,002,000,ION
IULOUVLRO,BNUUZVUNZUINZ,20190622231105,002,000,ION
LIINFFZUVU,BURVZVUVUZFON,20190622231103,002,000,LI
VOVFOVUZL,BNFVZNZIRVVUV,20190622231101,002,000,ION
LIINFFZUVU,BURVZVUVUZFON,20190622231058,002,000,LI
ZNFLFROPZ,BNFVZFOROUPVU,20190622231057,002,000,ION
ZVRZOLNLV,BNFVZFINZIVVN,20190622231055,002,000,ION
IPOZZOUNVOUF,BURVVOPUVIRIP,20190622231053,002,000,IPO
ZIFIVFINV,BNFVZNZVPRNOI,20190622231052,002,000,ION
IIFVOVLVURZ,BNFVZNOFRFVNO,20190622231049,002,000,II
LNRZZIRUZVP,BURVZNLOZPVIL,20190622231047,002,000,LN
VNNZIZZUU,BNFVZNNIUPIUP,20190622231045,002,000,ION
LLRPPNVLLOPN,BNFVZNNIUPOIO,20190622231041,002,000,LL
ILFOUUZRPZO,BNFVZNNIURRUN,20190622231040,002,000,IL
NLNFIUUUVVN,BNFVZNLNFNZLZ,20190622231039,002,000,NLNF
ZNRNNPIPF,BNFVZFRONNOZF,20190622231036,002,000,ION
ZNLRPPPNZ,BNFVZNZPNIURU,20190622231035,002,000,ION
LURVZVVUIPF,BNFVZNNIUOOOZ,20190622231033,002,000,LU
ZFPINNZRO,BNFVZNPZLOPNO,20190622231031,002,000,ION
ZNOVRZIVV,BURVZNFIOIURR,20190622231028,002,000,ION
ZFZLRRPLR,BURVZNVPLPOLO,20190622231025,002,000,ION
ILZNPVOIIII,BNFVZNVLPIUFF,20190622231024,002,000,IL
ILFIRIILPIF,BNFVZNNIURRLO,20190622231020,002,000,IL
ZNZZRNLRL,BNFVZNPPFNZON,20190622231017,002,000,ION
IOIPRLIZFFZO,BNFVZNNIUZVUP,20190622231014,002,000,IOI
ZVLVPPLLP,BNFVZNNZOZVZN,20190622231011,002,000,ION
IOVFVNFFOVVZ,BNFVZNRFIONLO,20190622231007,002,000,IOV
LLRRZNLONPUR,BNFVZNNIURLRR,20190622231005,002,000,LL
ILFNZIULPFR,BNFVZFIUZNVUP,20190622231004,002,000,IL
NFNOFIFPNVL,BNFVZNNIUFFIV,20190622231002,002,000,NFNO
NZNLOFVNZFU,BNFVZNNIUPIZN,20190622231001,002,000,NZNL
ILFRLZFFIIP,BNFVZNLORILLL,20190622230959,002,000,IL
ILFOZVVLLNU,BNFVZNNIULIFF,20190622230957,002,000,IL
ZNIRRFZZR,BURVZNNFFLPUU,20190622230955,002,000,ION
IULOUIIOF,BNUUZVULUPNOI,20190622230954,002,000,ION
LZNORRZNVFUPL,BNFVZNNIUFVZF,20190622230952,002,000,LZ
NRUFROVRORN,BURVZNZOOOURZ,20190622230951,002,000,NRUF
ZNLRFLIIF,BNFVZFUZRUNFNL,20190622230949,002,000,ION
LPFFPUVFNII,BNFVZNNIUZLVN,20190622230947,002,000,LP
ZNUZUOPZL,BNFVZNIIZVVUZ,20190622230945,002,000,ION
ZIILNUIRI,BNFVZNNFFLPUU,20190622230942,002,000,ION
ZFNFZZOOP,BNFVZFUZRUFRPN,20190622230939,002,000,ION
ZIOUOUULZ,BNFVZNRVZUZRP,20190622230937,002,000,ION
LUROIFUZNUL,BURVZNNFFLPUU,20190622230935,002,000,LU
IOINLIRPPRP,BNFVZNVLIFIUF,20190622230934,002,000,IOI
IULOUVFZO,BNUUZNUIFRLFN,20190622230931,002,000,ION
IZIINRFRLPVI,BNFVZFURIOLOR,20190622230927,002,000,IZ
LLRRZNLONPUR,BNFVZNNIUFLPZ,20190622230926,002,000,LL
LZNRFFFPPPOVP,BNFVZFURIOIOL,20190622230924,002,000,LZ
NVUVLOOPPPP,BURVZNFRFPRII,20190622230920,002,000,NVUV
VNNNLRPZZ,BNFVZNPLNNIVR,20190622230919,002,000,ION
ZNPNIOLUR,BNFVZNZFONZZI,20190622230917,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190622230915,002,000,ION
LURONLUOURP,BNFVZVUNNUNRF,20190622230913,002,000,LU
LLRPNFZZOZOF,BNFVZFURIONNU,20190622230912,002,000,LL
ZNRZURNOI,BURVZNZPZLNFU,20190622230911,002,000,ION
ZNIIZVZPN,BNFVZNUFLNNOP,20190622230909,002,000,ION
LLRZRNFFZOUO,BNFVZFURILZFV,20190622230906,002,000,LL
ZNFFIOZPP,BNFVZNLUUFPRZ,20190622230902,002,000,ION
ILFIPFNUUFL,BNFVZNNIUFPON,20190622230900,002,000,IL
ZFONNVUOU,BNFVZNNFFLPUU,20190622230900,002,000,ION
ZNPNIOLUR,BNFVZNLVNVORO,20190622230857,002,000,ION
ZNUINIVZU,BNFVZNVURRNZO,20190622230855,002,000,ION
LZNRRUZONRVL,BNFVZNFORFVRP,20190622230853,002,000,LZ
ZNNRPFIUP,BURVZNZFLFZOF,20190622230851,002,000,ION
ZNVIOINNU,BURVZNFPFZILP,20190622230850,002,000,ION
LZNRNZZUVVRR,BNFVZNZFPFPUP,20190622230846,002,000,LZ
ZINFVPPVP,BURVZNOOOLRRL,20190622230844,002,000,ION
ZFRNORLLR,BNFVZNNFFLPUU,20190622230842,002,000,ION
ILFFINRRFZP,BNFVZNNIUZVFI,20190622230840,002,000,IL
IUPPUOULU,BURVZNLPPLZLL,20190622230839,002,000,ION
ZNORPRFLZ,BNFVZNRUOLZOF,20190622230837,002,000,ION
LFRUOIUIPZP,BNFVZNNIURFNO,20190622230835,002,000,LF
IOIPFIZVOVFN,BNFVZNNIURUUV,20190622230834,002,000,IOI
IOVFRNOIFLFI,BURVDUZNZUUZVLURRZVO,20190622230832,002,000,IOV
