LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
ZIINUFPFL,BNFVZNIPOOPNF,20190610015829,002,000,ION
ZNILIRZVR,BNFVZNVPZLNVL,20190610015819,002,000,ION
VVOONVNUU,BNUUDUZNZUUZFPORPUFF,20190610015816,002,000,ION
ZNRIZUUUF,BNFVZFFIORUOI,20190610015806,002,000,ION
PPFZIOPRUOIF,BURVZNNIULFZI,20190610015801,002,000,PPF
PFNUFPOOOVLR,BURVZNNIULUVF,20190610015749,002,000,PF
LZNONVFUIVFIP,BNFVZNFFVOFVR,20190610015742,002,000,LZ
IUPPUOVLZ,BNFVZNOFLLZRR,20190610015730,002,000,ION
LOLVFRVNVV,BNFVZNONPVROI,20190610015721,002,000,LO
ZNUNOIFLI,BNFVZNNIFIUVU,20190610015715,002,000,ION
ZNUZZFLZZ,BNFVZNFIUOPOF,20190610015706,002,000,ION
ILFVVVFFZNF,BNFVZNNIUORPR,20190610015657,002,000,IL
NPVPVNZINZZ,BNFVZNNIUROPN,20190610015653,002,000,NPVP
IUPPUPFRP,BNFVZNILURFRL,20190610015646,002,000,ION
ILFRVIRVFVN,BNFVZFRLRRLIF,20190610015633,002,000,IL
LLROZOOLNOVV,BNFVZNNIUZPRV,20190610015628,002,000,LL
IOIPRZOUUIFO,BNFVZNNIUORZU,20190610015622,002,000,IOI
LLROVPIRLZRO,BNFVZNNIUZINF,20190610015607,002,000,LL
LLPUUUPFZZPU,BURVZNRUZVLRL,20190610015557,002,000,LL
LVNVIIIVONFV,BURVZNNIUPIIP,20190610015547,002,000,LVN
ZNZFUIZRF,BNFVZFRVZUZUV,20190610015539,002,000,ION
IUPPUPRNZ,BNFVZNLFVRVRO,20190610015529,002,000,ION
IUPPUPRVP,BNFVZNPLVRNZN,20190610015518,002,000,ION
ZILZVZFVP,BNFVZNRRNFFPN,20190610015510,002,000,ION
IUPPUPFFR,BNFVZNUZPZIFZ,20190610015459,002,000,ION
ZRRZPVNPUVRUL,BNUUZVULIIONZ,20190610015443,002,000,ZRR
IRUFRUUFUUO,BNFVZNNIUPZPN,20190610015435,002,000,IRU
ZFPRRZLFR,BURVZNUVLFUIZ,20190610015428,002,000,ION
IPOLVFOVZIF,BNFVZNOPNLPNL,20190610015418,002,000,IPO
ZFNFFLIOV,BNFVZFUZRRUIUONL,20190610015412,002,000,ION
ZUOLOIIFUPVP,BNFVZNNIUZUPP,20190610015402,002,000,ZU
IUPPNIIVL,BNFVZFLZVZPII,20190610015351,002,000,ION
ZNVZOPFNL,BNFVZNIUURPPO,20190610015342,002,000,ION
LLRZLFFUPNVZ,BNFVZNNIUZLIV,20190610015333,002,000,LL
ZNRUPZZPV,BNFVZNZLUZVZO,20190610015324,002,000,ION
ZNZLUZVZO,BNFVZNNFFLPUU,20190610015315,002,000,ION
ZNPIIFRIV,BURVZNLOIRVPO,20190610015308,002,000,ION
ZNRUPZZPV,BNFVZNZLUZVZO,20190610015301,002,000,ION
PFNIFUFVFONIP,BURVZNNIUZFRP,20190610015252,002,000,PF
ZNPILNVON,BURVZNOZUZRVZ,20190610015248,002,000,ION
ZNZLUZVZO,BNFVZNRUPZZPV,20190610015238,002,000,ION
ILFFVZZINZI,BURVZNNIUZPON,20190610015229,002,000,IL
VNNLONVRF,BNFVZNVRLPZVI,20190610015223,002,000,ION
ILFUROIONUV,BNFVZNNIUFIUO,20190610015212,002,000,IL
IIFUNUNUFPV,BNFVZNLOOIOOO,20190610015202,002,000,II
IUPPNIIVL,BURVDUZNZUUZFRPNLPVP,20190610015153,002,000,ION
ZNVPONOON,BNFVZNNIULVLP,20190610015144,002,000,ION
NFNZONRFLLO,BNFVZNNIULORI,20190610015133,002,000,NFNZ
ZNLLUUVUO,BURVZNNIUFROF,20190610015123,002,000,ION
IUPPUFLUR,BNFVZFUUIZZFZ,20190610015118,002,000,ION
IZUNNZFZIROU,BNFVZVUOLIIOI,20190610015103,002,000,IZ
